Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002084016799926758,-0.18893890328322746,0.542407981477818,0.8180655235501684,0.46673022969087935,0.152398805955922,-3.0992054278880663,-0.055772196617142306,-0.012946474357344827,0.07462462914870495,-0.006997902058598611,0.00016762153576718568,-0.00760564321313594,1.0
0.0041277408599853516,-0.18893567349101337,0.5424229849683035,0.8180485725269544,0.4667795667112393,0.15235767047723026,-3.0991994209722846,-0.03136406476856679,0.29912641917383603,0.02040087314063106,-0.0006513306528105162,0.0014307335252910962,-0.006958578837564887
0.006174564361572266,-0.18894398051035974,0.5423967115594537,0.8180671227961014,0.46672184471839673,0.15247005858877014,-3.0992225139776464,-0.438240895421521,0.226703387887428,0.04086115811082844,0.0008779050725279888,0.009837998575667294,-0.008100384263077885
0.008253097534179688,-0.18892101841665054,0.542398632756758,0.8180742112994728,0.4666902550130753,0.1524475280257347,-3.099246466306382,-0.23943808377926923,0.21016563375990946,0.04849100788348087,-0.004302871924273161,0.0045423734637109235,-0.006403430351533164
0.010350465774536133,-0.1889206576428816,0.5423918787545683,0.8180741686004687,0.46674239207862783,0.15247703628977977,-3.0992393577605806,-0.09041616496904797,0.09665628044999186,0.07393708035131516,-0.004453053761807709,0.004251961320041096,-0.008212541924288726
0.012474536895751953,-0.1889321041322689,0.54238098456299,0.8180816641190143,0.46666021699808075,0.15249533253002412,-3.099182807079634,-0.10246367345085508,0.005495383560684259,0.16377717870944075,-0.002696247221425359,0.0025277572721541745,-0.01384880240143659
0.014541149139404297,-0.18893874336007363,0.5423819692201104,0.8180809654694102,0.466739617057582,0.15245151190204967,-3.0992140262091485,-0.24059659392168603,-0.04418173269544707,-0.11801012041325187,-0.002224146978240843,-0.002250672944815505,-0.0067044144750958625
0.016643285751342773,-0.18891419624451478,0.5423671698694076,0.8180991527645415,0.4667033975084926,0.15253304663395736,-3.099250542719374,-0.38274100387202054,-0.042306205947026845,-0.08141412691429131,0.004919899874014529,-0.006864918472231942,-0.0073060216240001695
0.01871180534362793,-0.18891799704736198,0.5423587049086954,0.8181116683404331,0.46669653054942856,0.15255462066084957,-3.0992291259842926,-0.20014966881997256,0.16689310894608836,0.0009254924488396044,0.0028984658716311035,-0.008493920974305689,-0.007277765334266086
0.020748615264892578,-0.1889233364177392,0.5423732333476836,0.8180956477479029,0.4667132657738242,0.15244873703408313,-3.0992072820235546,-0.11515230279625475,0.2543950566573297,-0.039871888124625623,0.004073433725217476,0.0027843614584735395,-0.01051736845082815
0.022802352905273438,-0.1889187937043726,0.5423764269845762,0.8180899160001122,0.4667580332112428,0.1524668113404579,-3.0992601084466225,-0.3068733295443535,0.2523330792136822,-0.05261378622464643,0.0017624126068286356,0.016107102253098624,-0.013908382714272877
