Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002079010009765625,-0.18345892796902502,0.541487946467753,0.8204087906441118,-0.49313742902651725,-0.15649065037627474,3.081867323895939,-0.07103395502988623,0.3614853976190283,0.023561534616682967,-0.0062298635589742475,-0.004791859075378813,-0.004724055629559368,0.0
0.004136085510253906,-0.18343228522844676,0.5414999327266373,0.8204242914127343,-0.49313924277413246,-0.15645604643478112,3.0818231571736177,-0.1576437181440534,0.19670923855241115,-0.07684570537843813,-0.009641028640194584,-0.001684524332423519,-0.009878434989216148
0.006172895431518555,-0.1834436037837536,0.5414772256810033,0.8204199970290393,-0.4931424408201588,-0.15653642185791924,3.0818509972986914,-0.07626133412202837,0.36688029417637424,-0.11826061577023517,-0.005566793831556754,-0.0038335452192247983,-0.005708984325704778
0.00819849967956543,-0.1834668258533028,0.5414768863562908,0.8204230861962342,-0.4931690955231145,-0.1565171027335769,3.0818687377388074,0.04915837629401021,0.32199443838201697,0.07795392313934046,-0.008021097183578185,-0.009721031847193187,-0.005371670097859829
0.010216712951660156,-0.1834463749527327,0.5414773507811439,0.8204289120833566,-0.4931788454212917,-0.1565119351123907,3.081856860924388,0.14672134705313072,0.5524286761042777,0.0766980477076867,-0.0005976889944324499,-0.003703331747353905,-0.0030272180180377535
0.012233734130859375,-0.18344519458203926,0.541453597223479,0.8204428461441875,-0.49316533135003515,-0.15659738781914517,3.0818433605740183,-0.08055933315003797,0.5021274729677501,0.11233536984137478,-0.0031498722450662136,-0.0061274340617605404,-0.005441278382432341
0.014251470565795898,-0.18344813571904234,0.5414526987064125,0.8204395319607273,-0.4931742068210933,-0.1565844748194237,3.0818631122464883,-0.4021118177263707,0.26835210242470375,-0.09888222154784836,-0.004628086635600295,-0.002532176755363929,-0.0034044858602293765
0.016269207000732422,-0.18342721826035976,0.5414416694092323,0.8204653629194214,-0.4931212442421606,-0.1566362471167587,3.0817910101881645,-0.5150813137248116,-0.0015491751494044036,-0.30934510774545265,-0.0028618969086561764,-0.01228614148229401,-0.006291112123358776
0.018308401107788086,-0.18344498520447114,0.5414329885361441,0.8204644623469204,-0.49316884451202025,-0.1566607281740261,3.0818131595136267,-0.3521948152528125,-0.022639053884518465,-0.1770122295363863,0.004269423623136794,-0.019589779548677033,0.0006989762056908448
0.020355701446533203,-0.18342300442590603,0.5414379073140145,0.8204645993563539,-0.4931776121899528,-0.15662894206096906,3.0818033373779152,-0.28982417321804543,0.08406641927215419,-0.0746291620184472,-0.002980015540135131,-0.008997050152931185,-0.01084233905353056
0.022405147552490234,-0.1834282308079289,0.5414451325182962,0.8204531312440687,-0.49314143115638315,-0.1565914417761737,3.0818055121868135,0.1553770326971596,0.37492414222514786,0.08472275405998511,-0.010285830320407066,-0.0024574530737213633,-0.009527097831722953
0.024459362030029297,-0.1834342481777918,0.5414237728487019,0.8204749269015998,-0.4931628408808402,-0.1566432012549299,3.081801157966032,0.20703447395669936,0.4051810798795325,-6.014675050307339e-05,-0.013769673488658195,0.004827921290849204,-0.009200600753044668
0.026483774185180664,-0.183425867491779,0.5414145562222744,0.8204821224158755,-0.4931689011617275,-0.15668883421251684,3.0817534406923244,-0.005387929997733517,0.20154745521093614,-0.04299158830021464,-0.009391906096872345,-0.0035814047298936115,-0.012272716728474777
0.02850198745727539,-0.18342631296309925,0.5414213813849086,0.8204800919195951,-0.49318111995739206,-0.15665105162098325,3.081791206215433,-0.4551860062274648,-0.0314052045661696,-0.300063952537579,8.455482792320778e-05,-0.014464929523975729,-0.006715056966452556
0.030521392822265625,-0.18342186983093456,0.5414205474829248,0.8204752493817012,-0.4932045803376669,-0.1566277405087623,3.08178082026968,-0.3447454155448003,0.017022628719830686,-0.11864986697578214,0.00912764540140685,-0.02079936983635603,-0.008482437557610897
0.03254079818725586,-0.1834224174449136,0.5413997252602214,0.820503987427632,-0.4931861887109495,-0.15668572557158758,3.0818155743343345,-0.2990752642306858,-0.05548002129050357,-0.08474221034455674,0.002335966605226469,-0.008330503099836814,-0.018542999529307998
0.03457212448120117,-0.18342258074607545,0.5414116994839018,0.8204922313164863,-0.49318945099666667,-0.15669089300546946,3.0818062206856136,-0.2639681009531083,0.12478299161267625,0.055880361137804424,-0.004352329315458181,-0.0015879386812112839,-0.015725069519584474
0.03662443161010742,-0.18340279503544082,0.5414196680305257,0.8204878719794504,-0.4931849411915181,-0.1566668439603618,3.0817902504504473,-0.12527030296715003,0.07323418252657739,0.15289597349208447,0.0012326911258990223,-0.006104002703401627,-0.013161203700158537
0.03868293762207031,-0.18339802550742323,0.5414045250933227,0.8204995380309207,-0.49317424096795437,-0.1567320958821735,3.081743442024978,-0.01318580011464111,0.054568867393714034,0.09957767668592399,0.0088853149105423,-0.01108810447912775,-0.020622560425354063
0.040711402893066406,-0.18340422484903574,0.541392629131274,0.8205091229744427,-0.49314062220702093,-0.15674140272866438,3.0817992479931666,-0.051778490054181794,0.16042976105804216,0.11173750467732868,0.002752202845800953,-0.00455501326177566,-0.019588611558979847
0.04273056983947754,-0.18338539779868362,0.5414036725384472,0.8205031977293498,-0.49318216598527276,-0.15667985127655307,3.0817713073301447,-0.1784656398538281,0.08102687520157736,-0.016927849601651897,0.008337721221667671,-0.009377719835177677,-0.022544836640155035
0.04474759101867676,-0.1833786447438229,0.5414192620176158,0.8204924885565275,-0.49323437191506475,-0.15665383258325002,3.0817483004026522,-0.3501824731268181,0.0813344279562143,-0.04016172987999248,0.010238338120690653,-0.008595784914320868,-0.027914866961646422
0.046764373779296875,-0.18336943075796616,0.541408875388521,0.8204978229223991,-0.4931685598599966,-0.15666884562490896,3.081778776832884,0.12094762222679108,0.12951650482825564,0.08618249704952106,0.002986194641150271,-0.011692766701950399,-0.030362253665502277
0.04878497123718262,-0.18337667274714275,0.5413997868146534,0.8205029045080798,-0.49319441997484853,-0.15669527056658714,3.0817576877415,-0.2674598005663937,0.0586823971618963,-0.004302571325266014,0.010190642292793803,-0.006637471590049345,-0.03462064706254982
0.050803184509277344,-0.18335885598834845,0.5413944576813435,0.8205136252111078,-0.4931927295111291,-0.1567273563510075,3.0817605049411725,-0.14991014557908416,0.3125282279321945,0.08509747482213297,0.02261860642752657,-0.012739491534572066,-0.03795802532173761
0.052858591079711914,-0.183371244633574,0.5414195353083086,0.8204992622002484,-0.4932067510377077,-0.15665063659335293,3.0818129877171017,-0.3123221736650386,-0.1516996872174184,-0.09386244174125467,0.009991745615643824,-0.008778878451646592,-0.04460368291259648
0.05490255355834961,-0.18335277406558748,0.5413993838271476,0.8205167356313845,-0.4931876818563131,-0.15667884389968753,3.081826123031196,-0.18503211080188997,0.06453763264304298,-0.20789384525496402,0.009324242238905437,-0.011026329831490642,-0.051889789231601965
0.05692648887634277,-0.18334403047650535,0.5414155389086357,0.8205079686881268,-0.4932245069506135,-0.15667527484992058,3.081778815610428,-0.0978760724003249,0.1288891437036322,-0.18080961512391508,0.015605669997048032,-0.008747580278729145,-0.05828674210601847
0.0589444637298584,-0.18332661362134672,0.5414150757370474,0.8205084628457632,-0.4932017380984564,-0.15667129515709288,3.08174530025748,-0.09605288819301597,0.0427519053489188,-0.17931016385334383,0.019534870448327555,-0.0005246678777353639,-0.06456400559383083
0.06096172332763672,-0.183325150643877,0.5414101080808077,0.8205231861331163,-0.49317949107573256,-0.15668969378007724,3.0817974758244873,-0.03249442517771903,0.2434496532376633,-0.23363888296006005,0.021703440404888277,0.00470171989718736,-0.06337908979933486
0.06298351287841797,-0.18333353585687534,0.5414133087909223,0.8205185172776318,-0.49321940860141633,-0.15669063064680727,3.0817386494807284,-0.02802364811451854,0.2369730928092456,-0.11791013422021883,0.02568229275918225,-0.0059506039650496145,-0.06867709528970709
0.06503677368164062,-0.18329955008436494,0.5414052003818995,0.8205303261292677,-0.49319131704457647,-0.15668876214428293,3.0817614608762027,-0.14609896995279006,-0.007563274339899055,-0.11799050526293318,0.020547783214036535,-0.00706301595450856,-0.07660830148069843
0.06705617904663086,-0.18330827236828537,0.5414225217596059,0.8205107770429638,-0.49324361956468965,-0.1566521502313532,3.08178778191452,0.0008838823539787377,0.025778506719590803,-0.23081679446449985,0.023481403558222882,-0.0031673922197410064,-0.08060519914117724
0.0691218376159668,-0.18328849112705645,0.541413373190847,0.8205236213476423,-0.4932292661738829,-0.1566461381766216,3.081805957391597,-0.01342041455209525,0.050011189992971106,-0.39241541269162433,0.030569109820995772,-0.0005032180460613263,-0.09350690185170105
0.07119154930114746,-0.18327105277256486,0.5414217259190263,0.8205250617514289,-0.4932241715645769,-0.15663394460378238,3.0817649484020886,-0.19487775465299742,0.25418006883659366,-0.3279810814733306,0.03239090412526105,0.002862091497483419,-0.09798227573356136
0.07321977615356445,-0.18326075044651746,0.5414234833403775,0.8205196029045501,-0.4932049456811652,-0.1565863543837931,3.0817909261015792,0.053526127222128544,0.08568884880468014,-0.3314505504490186,0.030956973950732738,-0.0024521814951746716,-0.10794431774439471
0.07525968551635742,-0.18325330351532543,0.5414083792947066,0.8205537331864723,-0.49320908273167874,-0.15664802851287993,3.081776323520678,-0.3325352218470282,0.06505228356166098,-0.37218100608185356,0.03252123126504926,-0.0009103224487536504,-0.10818309369581672
0.07727789878845215,-0.1832552307233051,0.5414291113989006,0.820529380683273,-0.49325774312910986,-0.1565800086493932,3.0817879859552506,-0.02982443514327951,-0.04705641489537568,-0.36773712020017835,0.03369378634731338,-0.01007651663083182,-0.11532741894434767
0.0795443058013916,-0.1832433807047149,0.541415190574219,0.820533451525614,-0.4932615475340475,-0.15662998754087892,3.0817706398190245,-0.03266470271126733,0.2532729930551865,-0.29001701391938084,0.04653252573270658,-0.007950012081694777,-0.1175603401113433
0.08156728744506836,-0.18323525075026542,0.5414015875187417,0.8205546442829887,-0.49325613419963044,-0.1566990801026094,3.0817384040197946,-0.05099984857384165,-0.06599414136703134,-0.20281265360741327,0.03705443578314904,-0.0009360800105063603,-0.12620569250054664
0.08359384536743164,-0.1832157768767163,0.5414310900798641,0.8205353967114545,-0.4932203208998827,-0.15657412892130215,3.0817907763847026,0.21231143216034593,0.1836975880895343,-0.2944153919757966,0.04837132306528013,-0.00306885956539224,-0.1336560483640743
0.08562684059143066,-0.1832121591257615,0.5414205794734899,0.8205453418879745,-0.49324897081258434,-0.15664749577227768,3.081773932970376,-0.15725628591579383,0.2713649851934717,-0.3118735441179759,0.04816753323343459,0.0012414798011323776,-0.1374408959671354
0.08766508102416992,-0.18322070356430986,0.5414037836030304,0.8205598248455013,-0.49326198501980917,-0.156612758438828,3.081845495478182,-0.14432679424749023,0.16224051111249238,-0.2781949511637852,0.04762861234773344,0.004698442840661336,-0.15161266481122534
0.08969831466674805,-0.18319150096417997,0.5414308679639054,0.8205471038676746,-0.4932715274956817,-0.15658598798700962,3.08180603183789,-0.22899093563922465,0.4764299091156505,-0.2639981301199234,0.05679588687254429,0.00438735146412602,-0.1507765152740937
0.09172916412353516,-0.183176254289984,0.5414111194790769,0.8205606054144622,-0.4932580807966939,-0.1566514353179234,3.0817560780231914,-0.008635024218155998,0.20432877621527762,-0.2807227822049024,0.052977029100996456,-0.004769171424012099,-0.15506452004926705
0.09376215934753418,-0.183155254976684,0.5414102673625899,0.8205669397701307,-0.4932448141416967,-0.1566726926158786,3.0817699519317783,-0.1778099379142388,0.23182286382468847,-0.3558666554473491,0.05800622073604813,0.0036078804186714664,-0.16980513646660103
0.09578633308410645,-0.18314884216320287,0.5414115051532028,0.8205651863561545,-0.4932522820870726,-0.1566371779673799,3.08180060518002,-0.02893872888918224,0.3264469837653104,-0.16324906116228693,0.06169681446150184,0.006624864014651285,-0.1756765571213802
0.09781122207641602,-0.18310372108170514,0.5414311445134232,0.8205681795421718,-0.4932741876978262,-0.15659861394164792,3.081732324637709,-0.04173450311896661,0.49096447680500066,-0.0014825267637631548,0.07026906999967353,0.009346838431646473,-0.19069805469726897
0.09983587265014648,-0.18311145186045993,0.5414448477336478,0.8205603795399787,-0.49330911567922736,-0.15657438208123545,3.081763707526622,-0.3884364776771688,0.24582003379159872,-0.3162169649525177,0.06109873589714223,0.01390329945526187,-0.19253361779979938
0.10187053680419922,-0.18309925195179447,0.5414354472994656,0.8205672826164312,-0.49329408174912576,-0.15657645652706112,3.0817887699858777,-0.016005973711135726,0.3010239219359487,-0.2563563689221422,0.06335821400688592,0.004735798926428066,-0.20163506485031474
0.1039128303527832,-0.18309715174400443,0.5414256412957552,0.8205806054290326,-0.4932625629167304,-0.15658036527627267,3.081783929076487,-0.3401226375912617,0.23936651919907662,-0.39016079039297036,0.06666066392927761,0.006885086929897626,-0.20858127742060506
0.10594868659973145,-0.18307414945196748,0.5414319296438976,0.8205787354743987,-0.4932944511810132,-0.1565872352294004,3.0817504740079196,-0.10375882841585052,0.553328796193473,-0.21396095919583463,0.07468008293510496,0.005410107315211368,-0.21330579155473703
0.10796880722045898,-0.18306187289590647,0.5414189616932281,0.8205906652529715,-0.4932770398113312,-0.15663902045104153,3.0817729698603373,0.05026319354449166,0.3156207541979817,-0.439196300960351,0.06415570924827729,0.009561418912494428,-0.2215245573269867
0.1099863052368164,-0.1830565716116149,0.5414043385674111,0.8206127183957675,-0.49331562100604776,-0.15666245600167106,3.0817829548294458,0.12282118588465998,0.4571338466415589,-0.4356925269475762,0.07318602748387884,0.012879676951518764,-0.22955541318034767
0.1120290756225586,-0.18303257886744775,0.5414215083720291,0.8205931074208264,-0.4932494867959005,-0.15660162272981804,3.0817822836593978,-0.12127812550293945,0.42434694194754485,-0.4244368811982802,0.07471116108810848,0.01608263500060359,-0.23814599301928444
0.11404681205749512,-0.18302711025676735,0.5414290867673609,0.8205954008931191,-0.49328296002310074,-0.15659218757975094,3.081760617990954,0.10356987298471526,0.5482150974263315,-0.2990341082536413,0.07980379185498916,0.009200692498267722,-0.241034012107708
0.11606311798095703,-0.1830087087668497,0.541419811807206,0.8206111327882416,-0.49325971290324877,-0.15661814013908507,3.0817948829553266,-0.05296927193342492,0.5152867336319598,-0.38578580321680567,0.08256957726219186,0.00979429144825609,-0.24210335224689733
