Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002045154571533203,-0.2058443212074511,0.5446008840726414,0.8119760284786006,0.43929921139068273,0.12138030527770163,-3.0472239725194177,0.027258210150724008,-0.13673834245780186,-0.17743008232476112,-0.008099477933058449,-0.0066436236162103375,-0.007876246364535927,1
0.004074811935424805,-0.20583115937582602,0.5446194372466245,0.811956831089474,0.43929312530123427,0.12128973932469066,-3.0472502053381483,0.06623903137932996,-0.10402735697650978,-0.1390156161451981,-0.0027567464603519545,-0.006005759354487926,0.0020500982107686415
0.006093740463256836,-0.2058489404276774,0.5446140334182135,0.8119688367496563,0.4392934025160217,0.12129266688857798,-3.047208120509957,0.12456633222015938,-0.14620584330348096,-0.017901483359376413,0.002609953992506282,-0.0028360920839008404,-0.000549419555697658
0.008114099502563477,-0.2058637546401443,0.5446057620134248,0.8119683397185449,0.4392874078364542,0.12131540280879824,-3.0471599127826523,0.07125836710099533,-0.20497580054340156,0.07712040355140559,-0.0003379969484940919,-0.0018612888958755664,0.003941172588918187
0.010132312774658203,-0.20584684852424612,0.5446003760346971,0.8119665798131621,0.4392803077334234,0.12133256552380212,-3.047180734432829,0.16584489431219293,-0.14576971008824624,-0.019964742540745775,-0.003394066289095732,0.0021706793230924087,-0.0046113126326132285
0.012157440185546875,-0.20584520524156116,0.5446016045829025,0.8119630550097173,0.43930066577573296,0.12134141227243446,-3.0471875763858964,0.3080580631595725,0.10505391870746839,0.033511912465739105,-0.0013658712817210118,-0.004065969917707389,-0.0023737995730527934
0.014229774475097656,-0.20584153622033052,0.5446098678880146,0.8119577103179809,0.4392896382754695,0.12129219298104911,-3.0472120153634723,-0.07427572687348366,-0.08669932584194517,-0.16063555131398083,0.0016027340215698518,-0.010684722921903797,-0.005388376145711254
0.016263484954833984,-0.20583488553364454,0.5446062473176538,0.8119720654819444,0.439272431350098,0.12128702826884603,-3.047217062803127,-0.23963423763624275,-0.12485130088325627,-0.134521667246986,0.0018257135186123695,-0.015336596491912298,-0.0031534712109993262
0.018296480178833008,-0.205850090599909,0.5445966880509315,0.8119762630088567,0.4393305135418669,0.12133164045328215,-3.0471948575919257,0.12345115490103196,-0.28125034865526766,-0.05662917176016265,0.0017744853602785372,-0.023689422738863448,-0.0076663906820807395
0.020323514938354492,-0.2058523830184128,0.5446119291733463,0.8119586119233901,0.43927055851468044,0.12126479570457786,-3.0471842485024347,0.12693394674065264,-0.1713971960897901,0.03275218940664633,0.0024565417885835487,-0.007094083710230848,-0.009206960225293642
0.022353410720825195,-0.2058360126706043,0.544591428027507,0.8119756668153826,0.4392976926112561,0.12134908415059859,-3.0471875404509414,0.18524988049753274,-0.10934853231520017,-0.09062131493478183,-0.0038210031590635986,0.006829286753059864,-0.01368094368748599
0.02437281608581543,-0.2058355114378143,0.544599898097854,0.8119715507554214,0.43925266224980564,0.12131893560157773,-3.0471906697271276,0.4101424912135086,0.04531054037043766,0.08649357092588177,0.002233252176239958,0.0040206409437888195,-0.014028565823142998
0.026394128799438477,-0.20585012314448112,0.5445836843181623,0.8119836633203908,0.4393293766024461,0.12136130391147827,-3.0471578766612315,-0.007001512092451406,-0.040565573562189455,-0.1164251121041634,0.006111909393741437,0.0031255409384333484,-0.018248688728117322
