Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002033710479736328,-0.19442527265166715,0.5713204162393473,0.8173517963296941,0.4648544504536506,0.15552810141164203,-3.0835731503979638,-0.02763468596071989,0.27745302611652883,-0.16075839433116096,-0.008172847238758465,0.00862436133470186,-0.009045517515107631,0.0
0.004068136215209961,-0.1944049699121102,0.5713261257348027,0.8173641308151149,0.46481843229252634,0.1555487695270419,-3.0836014961873275,0.13262360409088117,-0.09738783908786487,-0.02447200510646401,-0.015249769436982624,0.0052737383097941634,-0.013981266176141437
0.006093263626098633,-0.1944317785000461,0.5713290386931863,0.8173442164318909,0.46485096715331126,0.15549773011724857,-3.083575316860401,-0.06053367369104053,0.1398390607998185,-0.14707537156355877,-0.007767738911710672,0.010642950930316529,-0.012404422017691976
0.008121967315673828,-0.19440747619553728,0.5713498155320739,0.8173378659700469,0.4648097347544405,0.15548205513029165,-3.0836259233039787,0.2668376307946785,-0.057729058589357805,-0.03731858761141724,-0.014961183300954254,0.002711563214330873,-0.01053153679079841
0.010161876678466797,-0.19443082460810684,0.571356040577537,0.8173186394378086,0.46480089105378214,0.15540579350726835,-3.083564712177129,0.11636307210524226,-0.1401801376293053,0.028103143072603504,-0.014804188345865473,0.001410204239313139,-0.007921083732081063
0.012201786041259766,-0.1944246164885174,0.5713675308670534,0.817315040124688,0.4648197220946909,0.15535912586382516,-3.0835580658537785,0.2964835158833142,-0.0017162409337747025,-0.022626422696278584,-0.009288626457187994,0.001267691322212609,-0.017889406093615678
0.014246702194213867,-0.19441715234054321,0.5713526003535425,0.8173302760877088,0.4647752217389877,0.15540937437133356,-3.083587131141738,0.36856108257483555,0.02477322219504688,0.013679045285065208,-0.011884097009581625,0.008121304891381187,-0.012641827839169369
0.0163266658782959,-0.19441742363441758,0.5713421175661817,0.8173404163022919,0.46479528091749184,0.15550488707850546,-3.0836193294483385,0.49422875285361645,0.19036162018120856,0.043635543187814346,-0.01534865210644018,0.013783374176421085,-0.00527756148503755
0.018396615982055664,-0.19444266422183795,0.5713495429884704,0.8173229797025018,0.4648178652586077,0.1554287215313264,-3.083563595306617,0.21714392994189893,0.13000774976559604,0.19702958061845408,-0.019483362181031142,0.011669276451399506,-0.004346597924221411
0.020435810089111328,-0.19444746360473775,0.5713447560842683,0.8173226155010578,0.4648069113469685,0.15552185688760736,-3.083560776142272,-0.2355667359639062,0.09803749793873787,-0.007287203277088913,-0.009925836370352353,0.0066658278288002255,0.003547229072414079
0.0224611759185791,-0.19444041732024367,0.571362966675263,0.8173116993093577,0.46482050738522174,0.15543506678244232,-3.0835972204566433,-0.5173330408223213,-0.3448923759530244,-0.05034526667700118,-0.007386085810067593,0.0014028395783019592,0.0013202451270437746
