Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020377635955810547,-0.1834566983395921,0.5414284963012136,0.7204333856057948,-0.4931150667111825,-0.15648900577173852,3.081902566694187,-0.047248172584688386,0.17557582215648984,-0.025730398639939804,0.0018846929290223997,-0.008404149688509405,0.005493003152178777,0.0
0.0040738582611083984,-0.18345586834087643,0.5414252889349491,0.7204530076705074,-0.49312689057518866,-0.1565544555329513,3.0818480213895585,-0.36964052281031134,0.28774297294779067,-0.07775237817665408,0.0038118359739848975,-0.0042265321828922255,0.008041886275317442
0.006099700927734375,-0.18345892908652373,0.5414224161779275,0.7204354065488163,-0.49313075221156094,-0.15652938241769213,3.0818515891513187,0.06125107515796171,-0.15970243638688209,-0.2424722337487942,0.002905243588246228,-0.018421100723610355,0.005866623952931218
0.008126020431518555,-0.18344032510219843,0.5414265919472013,0.7204405812602879,-0.49309836556957515,-0.15653429927978624,3.0818482217226224,-0.2587502686916454,0.1772276066298907,0.05148377575976411,0.00554199056892875,-0.008066527403157235,0.006536928554254733
0.010152101516723633,-0.18345460085330792,0.5414297881926331,0.7204321005226649,-0.4931077407904499,-0.1565264810952463,3.0818603899536225,-0.030536526569057268,0.1666048441507583,-0.09145751185592799,0.0038643163155985274,-0.004035930389786403,0.0071507690390581954
0.012176990509033203,-0.1834533687422293,0.5414355510864927,0.7204294966815759,-0.49310110392473566,-0.15649028940512016,3.0818670775183703,0.28674166727897565,0.05227534051833918,0.042092877862563854,0.005954280906416882,-0.007866138314305951,0.007885900342980713
0.014208793640136719,-0.18346984699990632,0.5414190797064058,0.7204433342994035,-0.49314566845281266,-0.15655991264725996,3.081860617568803,0.2325345383472394,0.2845751575240607,0.037973470888683615,0.007079868658282,-0.003184465563304612,0.007290744021175114
0.016248226165771484,-0.18346760662377867,0.5414229466161109,0.7204455865463296,-0.4931466725359125,-0.156544187376543,3.0818658579956293,0.11008235466362047,0.3360709551730605,-0.025932474666234516,0.0009959006342856065,-0.000888740649791511,0.006733131935481627
0.018286705017089844,-0.1834600116957704,0.5414266553492114,0.7204386857397498,-0.4931530321747035,-0.156536266345552,3.0818028150286216,-0.23461988588805516,0.44168403848125,0.052209718399730126,-0.002239840899671987,-0.0055485468435683095,0.010583960247558344
0.020319223403930664,-0.1834536661178202,0.5414271135405015,0.7204438369820512,-0.4931600074809624,-0.15657412196126935,3.0818106011240123,-0.17031644675433877,0.21232351531282492,-0.0347562206097488,-0.0009965211514602283,-0.012754765940940025,0.01799747961771549
0.022343158721923828,-0.1834697552413487,0.5414229286926625,0.7204496805601361,-0.4931615146575109,-0.15659329880174414,3.08180927630903,-0.4674233468295154,0.03192770793864583,-0.07578048146322047,-0.000889535231722683,-0.013113604426202446,0.021722691702668356
0.024361848831176758,-0.18344676148629402,0.5414188075438641,0.7204600189196393,-0.49307869444271635,-0.15661548542279302,3.081778345285935,-0.2201888271797202,0.021559840831737072,-0.06416790226901362,0.005573162821147464,-0.014389641397550756,0.019847616179064328
0.026381492614746094,-0.18346846469859013,0.5414253073257599,0.7204493428083895,-0.49315447624905046,-0.15658056507277085,3.081807400877504,-0.19795542812061748,-0.0704807798957693,-0.11878880285057139,0.007300598108890561,-0.007333384953817212,0.0214093685103062
0.028424978256225586,-0.183484417293271,0.5414182366535629,0.7204468923955742,-0.4931485534123461,-0.15659471989300708,3.0818265081157095,-0.018000960402018373,-0.12878014953938244,0.19486636129673868,-0.004628432864682962,-0.002881628612116962,0.01868994723710316
0.030447721481323242,-0.1834761424174545,0.5414368843356139,0.7204315518256048,-0.4931468292559897,-0.15651967247227622,3.081806968888824,0.22255834576401454,0.3111453274765883,0.11916232315378064,-0.0016226861169760989,-0.0034897840435282536,0.020976988511997675
0.0325007438659668,-0.1834727752760047,0.5414297898810033,0.7204525696680747,-0.49314598985183977,-0.15656313854693973,3.0817848015275553,-0.08922090213883888,0.13910473576828492,0.07334750592294213,-0.015835511341409383,-0.009019323388633324,0.028943257596002872
0.03454899787902832,-0.18347204662416755,0.5414265633249649,0.7204459419788373,-0.49314424980882354,-0.15659519744566153,3.0817924049746885,-0.2243121067047622,0.15230492863397757,0.1614055887309395,-0.016150663924105482,-0.01880951534116917,0.033918654809268374
0.03658914566040039,-0.18349569775216246,0.5414204458792802,0.7204494028703452,-0.49317200653337584,-0.15662596097330478,3.0817980930909874,-0.15796755572860888,-0.19989256967696467,0.036995994428283635,-0.013013992555018257,-0.023385684489266957,0.03174287750668642
0.038622140884399414,-0.18348431812755478,0.5414208603029869,0.7204552517400651,-0.4931465101733914,-0.1566395672767487,3.081757203462879,-0.29507527235043757,0.04148279701625854,0.1488206563298246,0.0018632424994616554,-0.019226952323076012,0.033977049570335996
0.04064774513244629,-0.18349238158146072,0.5414271255090183,0.7204406019236639,-0.49315568858583414,-0.15662248582201535,3.081754959571572,-0.019401693118115904,0.16880970400694326,0.18915930236750791,0.009861908503892555,-0.016012901041566927,0.028570869481860103
0.04267263412475586,-0.18348294777572458,0.5414303217152865,0.720445127031168,-0.49315038289225593,-0.15660454670539561,3.0817495095742498,-0.015840247634303032,0.003683755255133406,0.08549643190054249,0.0019243369457319559,-0.00501770747392071,0.022842563290566695
0.04469799995422363,-0.18348376982022674,0.5414315187294593,0.7204367968183708,-0.49314980624479904,-0.1565976077250297,3.0817268934334177,0.2554446033392107,0.12894693095526075,0.2866070912443197,-0.002088847876967642,-0.010030687544638322,0.02358086623507495
0.04672551155090332,-0.18350219826822797,0.5414189185154609,0.7204504651409974,-0.4931676832888808,-0.15666719742613597,3.0817223625317323,-0.0017496049960694093,0.2545773872179827,0.30857269865530756,-0.006383334251905571,-0.010986132283160165,0.021928341565582724
0.048760414123535156,-0.18350701239837486,0.5414286286855297,0.7204562882021273,-0.49314442093100286,-0.1566544231717504,3.081721237566935,-0.31038824569732626,0.2014334192764533,0.19386933793604835,-0.009586780135884567,-0.010751082972138155,0.022203710176339063
0.050798654556274414,-0.18349210124164758,0.5414394013583831,0.7204497401358491,-0.4931114105620918,-0.15660995971681899,3.0816873558665603,-0.08998319258332514,0.27243078677639815,0.16687764283749276,-0.0008642286073251241,-0.019446181596689073,0.02163603212906503
0.05283808708190918,-0.18350854329229263,0.5414177253639452,0.7204651291674004,-0.4931454503246912,-0.15672598787228736,3.081682214904593,-0.5057971230527333,-0.048882589535879026,0.06939818970992545,-0.001859180030103126,-0.009735676971042412,0.022122130253298664
0.05486893653869629,-0.18350206659318352,0.5414283682775158,0.7204525600680382,-0.4931281061558297,-0.15666279136631914,3.0816716792958885,-0.20394122486493568,0.14369038237962373,0.07429751724419506,-0.0006443603665240933,-0.009213091254854602,0.021945668322505385
