Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020706653594970703,-0.1889066762333408,0.5424115288191943,0.818074593328634,0.4667156878638055,0.15243368891433706,-3.0992819726218865,-0.0896565875622316,0.3138287742397129,0.08062658008046993,0.0050132415405474435,0.006414462917946971,-0.01188018083839228,1.0
0.0041201114654541016,-0.18893391339475335,0.5423977756117837,0.8180748737906371,0.46674447628173044,0.15248622561936762,-3.0992344763882005,-0.1253648206357021,0.15202325273588022,0.09876169651937267,0.0009081198596723908,0.00672148052059054,-0.009503429505726406
0.00618743896484375,-0.18890641102178538,0.5423935249157413,0.8180859210805496,0.4666994802664277,0.15250598892635703,-3.0992722933070476,0.016024203258285054,0.18635530024454938,0.1865463392389322,0.0030730810137688325,0.004924423728984298,-0.007346760046863919
0.008221149444580078,-0.18891612741879665,0.5423682612035389,0.8181019328603956,0.4667414548061742,0.15254784234573163,-3.0992242836024313,-0.28214900806812926,0.1760743618410884,0.10360465201072741,0.0075054308693415315,0.009055259444183726,-0.010308769279654248
0.01025533676147461,-0.18892621943183904,0.5424003803827692,0.8180773976655227,0.4667381370987686,0.15242325466958712,-3.0992418052128548,0.050984956098882546,0.27442555846603783,0.05848880372131139,0.008069699795190066,0.004612893796271512,-0.008047038484226323
0.012294292449951172,-0.18891105549732315,0.5423997503875106,0.8180778471880659,0.466739892228916,0.15244995697690641,-3.0992649984275653,0.10260145703898318,0.23439118806213127,-0.008744825428741498,0.008215093203551077,0.00100791349009597,-0.010407806090787302
0.014361858367919922,-0.1889278854589071,0.5423579458630692,0.8181030183129325,0.46674599757161805,0.1525650581323785,-3.099250350096321,-0.19390414702304856,0.13573603148795596,-0.038118232680768624,0.00657565130738162,0.002582715918940959,-0.008397468989889929
0.016414165496826172,-0.18891881691035384,0.542374464614375,0.8180967784263178,0.46674603635746587,0.15250563657932417,-3.0992557670337013,-0.16187519031143507,0.05759748170295476,-0.07333337771663986,0.008596822160850674,-0.00587324837716831,-0.012735433827844107
0.01844930648803711,-0.18891460074656857,0.5423589725044924,0.8181140070062104,0.4667189315043892,0.15256076690637543,-3.0992540634700116,-0.17493951105868535,-0.0018955377312798996,-0.07553373406934545,0.005101560683975975,-0.0042038991214973405,-0.012245706143773292
0.020497560501098633,-0.18891817982285763,0.5423775620313991,0.818083039630473,0.4667120476298153,0.15247183730982083,-3.099242688624542,0.255071657509283,0.3825362689143553,0.025317637445513436,0.010037164663406137,0.000997757700822683,-0.013044719553273168
0.022539854049682617,-0.18891530417966143,0.542363852383936,0.8181022043108683,0.4667238950825916,0.152540037101746,-3.0992630925285756,-0.12296980080388425,0.15216578237431655,-0.020684530366648208,0.003794017917949954,0.013421056745693053,-0.014265862761613492
