Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002054452896118164,-0.20584685857775453,0.544595072508847,0.811974235989019,0.43927085197127347,0.12134093004879076,-3.047206000888824,-0.16517898714687135,0.17165163157907068,0.1669347465990419,-0.005537938575842269,-0.008778465252841023,0.0013508342276137308,1
0.004086971282958984,-0.20582909746461564,0.5445891779828153,0.811980075145904,0.43928468073631716,0.12136644621214415,-3.047243985034982,-0.10200529862591717,0.13618507497470178,0.16857560118424308,0.0008935259464663513,-0.006761902208831786,0.004370426212086585
0.006108760833740234,-0.20584712153742227,0.5446024282267194,0.8119693306978231,0.43923126348835967,0.12132637107931699,-3.0472125556715755,-0.13774782501387456,0.1005355563371319,0.08695371882400024,-0.0003004914960369326,-0.002257923335914884,0.0028802557111055776
0.008133888244628906,-0.20585108855547146,0.5445970236361403,0.8119700402049072,0.4393193181321173,0.12132721329543947,-3.047210384657537,-0.22195096992676303,0.21821477187521796,0.16904990736001813,-0.0013084502836632648,-0.0016664552390515525,0.0013582009533428543
0.010159492492675781,-0.2058524178774083,0.5446025729638183,0.8119617948708072,0.43926102924784843,0.12132261303382497,-3.0471784657075762,-0.10313463813704163,0.11357944822581667,0.014050372554076072,-0.010016894460598613,-0.0007344369934291618,0.0025361575303012433
0.012217283248901367,-0.20584898775977226,0.5445925976413272,0.8119770037641412,0.43929486123690564,0.12134808954725647,-3.0471952647792686,-0.2929993858374156,-0.0019489414085463556,-0.03237578237909954,-0.0101845658522342,-0.0007466191769786889,-0.0018680497721446335
0.014276981353759766,-0.20583949346898522,0.5445910727623283,0.8119869209182369,0.43928082342715924,0.12138238379327027,-3.0472141530944663,-0.2588240148670215,0.025827709547586605,0.005854688057667146,-0.010262381151610893,-0.01798437069018484,0.0026380631882830614
0.016318321228027344,-0.20583376120996968,0.5445927479065954,0.8119759473781688,0.4392692470392489,0.12135493603701833,-3.0472095079717914,-0.5811478267293174,-0.10262714125229855,0.025310831744868534,-0.0029818614269873363,-0.015294314721740672,-0.002729624964699208
0.01835179328918457,-0.20584456815382063,0.5446118356599238,0.8119612077391012,0.43931767683599116,0.12128741012056574,-3.0471854575359987,-0.33132713734552227,0.15605973841475293,0.05180213079803746,0.0025371178080063434,-0.019698837673054463,0.00029590873536164137
0.02038097381591797,-0.20584682031187573,0.5446009734774512,0.8119715054958061,0.4392644412037577,0.12125745473737627,-3.0471593080725317,0.0035712265014396574,0.03640628407249656,0.13184043584167296,-0.0025775862112721606,-0.014254717038314662,0.0004668320867828395
0.022413015365600586,-0.20584809068574775,0.544598249287937,0.8119858175559169,0.43928760103214504,0.12135661085893387,-3.0471614704292693,-0.04300113310920113,0.14827832389050463,0.12101108143550672,-0.000562578004477841,-0.0030175121623980325,-0.006601581483125344
