Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020492076873779297,-0.18891943715502701,0.5422887392408422,0.7181658982681571,0.46668967269274064,0.1526428565253824,-3.09922379983784,-0.2858520461319159,0.13430420981376076,-0.10985021316741031,-0.0018916767547076546,-0.0002633592820610742,-0.0019705551030505834,0.0
0.004083871841430664,-0.1889257416390748,0.5422822726573299,0.7181770897060327,0.4667296962253129,0.15267718413716766,-3.099236099902254,0.018037559574928353,0.29210562260885564,-0.029246027167801524,-0.0006709664433906895,-0.005220408131346691,-0.004110106826161569
0.006116628646850586,-0.18893048787446895,0.5422706478862241,0.7181846829236535,0.46671927917790806,0.15274275910135732,-3.099258394923559,-0.03089294753748975,0.3344901542731495,-0.2021871831399782,0.00012323276500083918,-0.0036217359823287306,-0.004928608504352672
0.008149147033691406,-0.18893225943433603,0.542268285253843,0.7181931775257804,0.46665997284196664,0.1527447641574951,-3.0992302131267784,-0.005299861754344971,0.27351989470261007,-0.053751854850125416,-0.001737977996926849,-0.009758369407319126,-0.006400601606933358
0.01022648811340332,-0.18893573512439402,0.5422755517431207,0.7181785386205513,0.4667053559655133,0.15269008059665473,-3.0992001633910498,-0.5773736934665356,0.10249599505333923,-0.21506605375889026,-0.006960380225117057,0.00012682078789123677,-0.012080040162594242
0.012321710586547852,-0.18893157510114883,0.5422579925067383,0.7181871005027066,0.4666812229682623,0.15276071492520343,-3.0992396718889754,-0.18176255663661495,0.05979404049752081,-0.12073585971047464,-0.009896291451124948,-0.011551250039431702,-0.006744491420311646
0.014366626739501953,-0.18893864482665162,0.5422763607034429,0.7181718913480697,0.46671196765071205,0.15271303992949836,-3.099211498562687,-0.4240894520461827,0.2278863671727475,-0.023925711000826952,-0.0015690993382378438,-0.008669149259792893,-0.0005721912192205166
0.016412973403930664,-0.18892490596220454,0.5422947242667426,0.7181616278920444,0.46666841043086754,0.15260991135361276,-3.09922400153494,-0.4340257303893899,-0.017731709225475716,-0.10795853738327141,-0.00021359537724304498,-0.01511711079996606,-0.006377475866211272
0.018455982208251953,-0.1889302405921443,0.5422817516528153,0.7181666532522187,0.46670267782429514,0.15269328820417172,-3.0992271219711833,-0.3069246550179186,-0.29685091801547697,-0.10645697256871887,-0.004673953154936141,-0.014683116597004501,-0.0076257941954572354
0.020488500595092773,-0.18892742348550148,0.5422822526331024,0.718183267145358,0.46667204776000315,0.1526954723400636,-3.099223431386593,-0.27104233084561064,-0.15959587448168597,-0.15435127149582767,-0.006968773504949784,-0.00837120862266388,-0.005051838939583469
0.02252197265625,-0.18891752203086282,0.5422912236675558,0.7181611057173002,0.4666797026889881,0.15262953352333689,-3.0992583034315357,-0.2932750277091151,0.10603615244571656,-0.18126696230583395,0.00031518819332216697,-0.00967715375819521,-0.007929814119967469
