Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002087116241455078,-0.18344975366432711,0.5414194563259354,0.7204541735149259,-0.4931101505562158,-0.15655381509442137,3.0818772619549173,-0.01677341435698758,-0.26586142025183734,-0.22872675316025753,0.003290346465984479,0.0006048737532417376,-0.004693265482125306,0.0
0.004128694534301758,-0.1834593152464395,0.541415529392436,0.7204551318443054,-0.4931242928289308,-0.15656607799743114,3.081862711022671,0.14793333911687093,-0.012718207052848932,0.09787482498920548,0.002286358894284009,-0.0028956419334206446,-0.00218390358925694
0.0061566829681396484,-0.1834517921447927,0.5414075165475947,0.7204512859919546,-0.4930857630752033,-0.156611279943545,3.0818523108719016,0.1159557143648971,-0.1619480378590639,-0.019653106872605238,-0.0024979957606574635,-0.007709933903412859,-0.000536938226459491
0.008201360702514648,-0.18344561090038436,0.541429690925064,0.7204406208956395,-0.4931010161768725,-0.15651463030587098,3.0818477539726494,-0.1701332678395349,-0.2957219935621567,-0.29621533361147995,-0.005272512686907212,-0.003989700410322698,0.0010971263896223436
0.010223150253295898,-0.18345914649354386,0.5414342709018066,0.7204428146208258,-0.49311823778399005,-0.15652720318489616,3.081827319041013,0.1883292697361137,-0.2694639466865841,-0.2152281322176834,-0.015321170590838889,-0.007487480103951415,-0.004353242343335968
0.012245893478393555,-0.1834397458941973,0.5414434062515575,0.7204409285635848,-0.4931186359361646,-0.15649869705949787,3.0818341206664237,-0.012122307574717755,-0.03581888303351821,-0.10401892013541171,-0.007783063461422416,0.0029046461134914167,-0.0006701386739711996
0.014278650283813477,-0.18345411032552952,0.5414349162475813,0.7204346957469326,-0.4931663673254543,-0.15648509191433355,3.081838140725788,-0.007254251827909994,-0.09431001113212088,-0.28107379051644726,-0.005321546590685995,0.005401125664425467,0.0017525020209902505
0.016323328018188477,-0.18345847942400223,0.5414362246008207,0.7204291442697041,-0.4931427068734695,-0.15652297802077555,3.081845188439786,0.13630556518455686,-0.03999713718432514,-0.15648998357231414,-0.012368825018088453,0.005520101767949272,0.007198127769080742
0.01836109161376953,-0.18346611920376782,0.5414118752342908,0.7204618703562905,-0.4931220237205837,-0.15662184203422802,3.081847213840638,0.16236242037197107,0.17385962296363,-0.1594228690337205,-0.010827547233721705,0.0029942041299253243,0.007090094830813397
0.02038741111755371,-0.1834502554672534,0.5414342091702956,0.7204428537496218,-0.4931385158055905,-0.1565338209843757,3.081812758056277,-0.31467367621855813,-0.009127322922324203,-0.17439446591388114,-0.007269256752463305,0.0025178346248691265,0.013151840669481617
0.02240753173828125,-0.1834684392141673,0.5414300489293273,0.7204404819935287,-0.4931482652444128,-0.15658217256236842,3.0817833082121653,0.13748296649348646,-0.1872362291462575,-0.1272178928148503,-0.0032644997763493933,-0.006871059083746793,0.01409976485147737
