Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020339488983154297,-0.1834465482740359,0.5414897058308427,0.8203999705590045,-0.4931234216785805,-0.1564730026276664,3.0818568455997517,-0.3563776113796519,0.10210365680473125,-0.11641566566642764,-0.010170444888178472,-0.003888364909303269,-0.008242991408165156,0.0
0.004067182540893555,-0.18346728617044158,0.5415036025454248,0.820386322698617,-0.493168821806764,-0.15642129621705572,3.08189918388493,-0.4120657129386268,0.10386206243254165,-0.08311971373689162,-0.010642199628322703,0.00029723345062610153,-0.008286429165633049
0.006089687347412109,-0.18345040129822787,0.5414900063165443,0.8204113232345656,-0.49314564895427576,-0.15649548424933749,3.0818405607178283,-0.31013978500957273,0.015481395990750994,-0.15099352212928216,-0.0105059660773666,0.001895872314000885,-0.008734309773934607
0.008111715316772461,-0.18344854264350757,0.5414724970693462,0.8204262233615001,-0.4931453227945684,-0.15653390854045757,3.0818462094117307,-0.40065123257756496,-0.12340433629077883,-0.0989284951711906,-0.011488436325283666,0.003933180245750235,-0.01346634686863852
0.010132074356079102,-0.18343629751856794,0.5414598225043827,0.8204542250456427,-0.49315853458970493,-0.1565882777477095,3.0818183328428597,-0.08841430509538022,0.31375578463130055,-0.11296163343914599,-0.004003079596306921,-0.001266211877973072,-0.011167636971358563
0.012155771255493164,-0.18345143829865715,0.5414622478271123,0.8204363937680148,-0.4931814024329642,-0.1565712049844281,3.0817981164203254,-0.3980439189618441,0.016540944747346322,-0.12224687258322087,-0.006426949925036351,0.0035694341074818973,-0.014190907283071801
0.014189958572387695,-0.18343885161911205,0.5414526295689676,0.8204445173509568,-0.4931687179056028,-0.15657969090914534,3.081806792773199,-0.45779755915925546,0.07085769954474296,-0.1396175970174766,-0.007958050793043975,0.001463646997903787,-0.005996214812525224
0.016315460205078125,-0.18344815287323873,0.5414444585640827,0.8204482106458835,-0.4931828912786741,-0.15660492048536412,3.0817878807296313,-0.4766788927813792,-0.0869886763075083,-0.2434478417236421,-0.003978659402672277,-0.011765529823488075,-0.009580160014663813
0.018387556076049805,-0.18344162406150308,0.5414388885177667,0.8204530268479457,-0.4931503628111231,-0.15663016235917168,3.0818252271715285,-0.7320603522606184,-0.06670458060647823,-0.2691369188495949,-0.0006509253991714365,-0.004588582193733271,-0.0100090097497098
0.020409822463989258,-0.18344656868569545,0.5414341431280515,0.8204565271307728,-0.4931804008623251,-0.15659003051448336,3.0818366299211126,-0.5478626827775389,-0.03187832100823292,-0.24410278168785848,-0.006883330391684168,-0.0010633087307862594,-0.011890011614958163
0.022428512573242188,-0.1834402259564713,0.5414423741546939,0.8204497836661289,-0.49315668920042033,-0.15658894774468796,3.081837848629372,-0.27461352860922306,0.10361470319188561,-0.17067020253266602,-0.009337010537651517,0.008731982680967828,-0.011676407040243085
