Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002032041549682617,-0.194422080693329,0.5713242199986764,0.8173487260204609,0.4648471716885945,0.15547121801351407,-3.0835790476286946,0.2700217569977224,0.21712345887258744,-0.1069743879160559,-0.003967519019255998,0.00021232341536137148,-0.005987827360749528,0.0
0.004067420959472656,-0.1944254095088654,0.5713150858546704,0.817350591787318,0.46485632158043144,0.15553691896934962,-3.0835999400152487,0.43067579988114335,0.12435637689600312,-0.15215426507252403,-0.007869779080762748,-0.00437981437851495,-0.002262628966298022
0.00609278678894043,-0.19441226215021834,0.5713128682059285,0.817364048359597,0.4648651037286979,0.15557442393944707,-3.083649610690327,0.378074821316165,0.048071546735857715,-0.2503472303143571,-0.007486537498684621,-0.0004992204678814102,-0.0017596468536373476
0.008120298385620117,-0.1944100766742851,0.5713207021046325,0.8173605153905845,0.4648264119463133,0.15559190282404015,-3.083632054702938,0.3396568248208146,0.00047203414038722927,-0.17193677607261088,-0.004965529837601692,0.0016840355418884505,-0.006341825412323192
0.010164499282836914,-0.1944185666281258,0.5713276226308448,0.817349722179632,0.4648888554800448,0.15551056499544483,-3.0836074660121695,0.3506249995461939,-0.12038987521635477,-0.18617801754865648,-0.00873310770508816,-0.0016511279090736643,-0.0025657416051847776
0.012223482131958008,-0.19441867801263552,0.571331940208741,0.8173435503525902,0.46478379509075896,0.15550322802861807,-3.083556169397319,0.19448377379664436,0.05024693259223509,-0.2993933555212216,-0.004387582991071846,0.0022639079060697226,-0.004224571940256566
0.014336347579956055,-0.19443964742355382,0.571327000051571,0.8173536672528993,0.46483100041101727,0.1555601637919606,-3.0835573432631893,0.5716393898308996,0.08832765067966741,-0.10988578067465962,-0.008840195635510143,-0.0018693858132745938,-0.0010995743009211566
0.016460895538330078,-0.19442860494909053,0.5713299176541474,0.8173434269662826,0.46477536040439055,0.15547432492863264,-3.083590295480286,0.4941289645530732,0.20151111710481953,-0.047266288063682604,-0.004754265557642684,0.005284357814664926,-0.008229618806799531
0.01860833168029785,-0.19442830378126913,0.571341532537387,0.8173416030474341,0.4647745165864287,0.15547015326155222,-3.083578596503677,0.3268847154658967,0.012546819571249746,-0.23502190143656532,-0.010346088651145202,0.004086814983588713,-0.005798233887564047
0.020700693130493164,-0.19443214390827115,0.5713401439995128,0.8173415185908692,0.464822336574155,0.15546754418801406,-3.0835470943132135,0.5329019874113796,0.11340553313930773,-0.14962579755588296,-0.005060193274323411,-0.008482275099658263,-0.0019076055873139461
0.02274489402770996,-0.1944424041974015,0.5713591494545467,0.8173143614626892,0.46481697516112924,0.15541621399598607,-3.0835595475431004,0.1958032681972039,-0.18483177140921483,-0.0011779695660146597,-0.004984928279014431,-0.005003417567514673,0.0020911153582433483
0.02480936050415039,-0.1944296421510576,0.5713538786334671,0.8173263297954472,0.4648100404933961,0.1554335602188123,-3.0835919423023426,0.08037953719483225,-0.2321580860574716,-0.20728473634142067,-0.00013676743542878492,-0.009099029456895499,0.008384560786320794
0.02684617042541504,-0.1944392139471057,0.5713289673140117,0.8173499440052243,0.46482319131919186,0.15552701249942172,-3.083548963062399,0.21155701739241617,0.04454327649729671,-0.111328987463789,0.001334777660266609,-0.0072490200905210205,0.004932286145113791
0.028870820999145508,-0.1944279755499363,0.5713453391431651,0.8173421225415205,0.4648288062534824,0.15551532459323453,-3.0836005157641013,0.41550762208794717,0.10110536501324784,-0.07594410492463803,-0.005400650260366066,-0.004989038162110048,0.0034308261837619307
0.03090691566467285,-0.1944420794462737,0.571372833012178,0.8173097483407655,0.46478669084696334,0.15542713774746172,-3.0835694905306053,0.4802561956728223,0.15285252492514925,-0.11986825874148468,-0.007075138893309595,0.005213965776504538,0.0019894529357577695
0.03295326232910156,-0.1944414009986927,0.5713634068186764,0.8173172894686843,0.46478230145239186,0.15544775984736883,-3.0835758167243923,0.3831534245053698,0.12485549334659789,-0.06664811351556932,-0.008969360838159619,0.007016079252876556,0.0038864585561882836
0.03498435020446777,-0.19445368720699954,0.5713710030081499,0.8173083856654667,0.46481183151390715,0.15538252532178165,-3.0835614797572566,0.33934490174289567,0.07927891615352417,-0.10879050751348937,-0.008781473081076054,-0.0027293188983839134,0.01277452414295839
0.037003517150878906,-0.19444260693970933,0.5713842037075039,0.8173014383357082,0.46480357499909974,0.1553584529136722,-3.0835853061326297,0.4426879090567847,-0.21271214320637677,-0.09125737914719065,-0.005430156836691996,-0.010415660723561617,0.010960760079240286
0.03902554512023926,-0.19444724767846733,0.5713828070988548,0.8173027270088291,0.4648034143287378,0.15538952479697332,-3.083581812706892,0.5035938571843642,-0.29000948295999573,-0.05986799575154031,-0.005298655803508135,-0.012937774617916831,0.018188417385857553
0.041052818298339844,-0.19446406467185162,0.5713866393196266,0.8172889919530283,0.4648062468713957,0.15537042070203813,-3.0835351869775973,0.5547530227857569,-0.11176329535384348,-0.062324286887031316,-0.007726819245967006,-0.00979007051520446,0.02166588644153723
0.04307746887207031,-0.1944558154121319,0.5713823570537585,0.8172951789561034,0.46481307591423837,0.15539573446128552,-3.0835888572704815,0.539042324013197,0.1828410550408598,-0.012610436438275252,-0.004047593443790536,-0.0019204649532133652,0.018750236171439512
0.045104026794433594,-0.19447586589568375,0.5713878496987341,0.8172872946287335,0.4648200363102605,0.15538808788133787,-3.083589029659589,0.5765025271103443,-0.036653493071304555,-0.052101688251976364,-0.012416850245236572,0.0019826994491910868,0.020395674661148888
0.04712963104248047,-0.19446307723483858,0.5714184183131543,0.817257851577303,0.46479881262905653,0.1552793719638613,-3.0835886658699083,0.43244932005500514,-0.1248368161606517,0.019389804749882777,-0.017956916638730412,-0.00431927526984021,0.025179486057707014
0.04915452003479004,-0.1944787263047153,0.5714102575874106,0.8172665435391513,0.46477839181218805,0.15526346695454357,-3.083566125151959,0.2124915207608757,-0.19303886354152508,-0.14404657379931854,-0.011984443646374032,-0.003254078625755418,0.029312003317765012
0.05117940902709961,-0.19446307372808053,0.5714062294328571,0.8172771079566938,0.4648126306297368,0.15531265868703772,-3.083592609406323,0.23752464849613872,0.0035118160126241978,-0.1532877801101942,-0.011165109916437082,-0.006004178079310023,0.03173977093135896
0.053203582763671875,-0.1944726902266335,0.5714173721030547,0.8172655801183721,0.4647706224580866,0.15528905708161067,-3.0835831823285242,0.10624878355148365,-0.22955436113659122,-0.17711900850455098,-0.02251177184799092,-0.00048776779985179076,0.026800664211371956
0.05522942543029785,-0.1944833068860261,0.5713809878176256,0.8172857264369787,0.4648512799632209,0.15540675335214335,-3.083613618737355,0.32001474179155565,-0.05143696251016286,-0.1088216219907478,-0.016248768804171667,0.00011109543512426764,0.03307751158568194
0.05725717544555664,-0.19449210962939256,0.5714090985172979,0.8172658432867739,0.46481880652269036,0.15533268275758877,-3.0836061903916865,0.6029267341892522,-0.14152330391840423,-0.15092713058850904,-0.01320101768709465,-0.002929487518611924,0.02016734537871722
