Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002038717269897461,-0.18892914732164773,0.542255383832892,0.6183325647908183,0.4667792108992808,0.1532669167213452,-3.0992586338995416,0.1573949843517422,0.007023174169776392,-0.08035761441346473,-0.008252295467420812,0.0013750827458183256,-0.00760082003057834,0.0
0.00407719612121582,-0.18894315226374644,0.5422694007312903,0.6183193434655244,0.4667682449088163,0.1532165025054451,-3.0991966212214854,-0.05063537796333948,-0.028086178503387443,-0.05055651472772064,-0.0065405623854265325,0.0031222658494811785,-0.008782056453832744
0.006103038787841797,-0.1889426451099226,0.5422754872973565,0.6182928502657579,0.4667365129097098,0.15309847145555588,-3.099214465820681,0.21677312769654733,0.05040853751915126,0.10902628056704562,-0.0034232285095272255,-0.004396534958936325,-0.005635851142796076
0.008130311965942383,-0.18893530961874694,0.5422642443854815,0.6183211146725198,0.46680387622507596,0.1531897481912392,-3.099257473698261,-0.23282174715629556,0.2048455716872909,0.14181566256735043,0.0013536069184720012,0.006724610365324856,-0.007328031376252408
0.010163307189941406,-0.18894129066330645,0.5422583412264832,0.6183313499479292,0.4667449893209673,0.15325181258289172,-3.0992089008209223,0.0009745069368468917,0.14561465470805227,0.09968698622503998,-0.006772988632406073,0.0005218232229744395,-0.0013343150901978106
0.012207984924316406,-0.18893539147340063,0.5422580354602792,0.6183265847991207,0.4667628766018709,0.15325403636458923,-3.0992293573457736,-0.17308024715044884,0.32722322392242187,0.1672882351203933,-0.0027972253939089866,0.004237318457264498,-0.006427210595879529
0.014262199401855469,-0.1889504665048568,0.5422603449884935,0.6183135047406629,0.4667320202415099,0.15318275588092184,-3.0992066968614616,0.0002180101751049629,0.005152388695830179,0.18840322648140675,-0.007162229720399566,-0.0019984182788813794,-0.008197951688266909
0.0163421630859375,-0.18895045515306438,0.542245408922137,0.6183350666727849,0.4667707523361877,0.15326121048093777,-3.0992350588702755,-0.05873016418817685,0.06435797839219132,0.1758259003318778,-0.0007720797877778084,-0.00010300570593166315,-0.006189714175622517
0.01842522621154785,-0.18891552920307314,0.5422593906426565,0.6183322411286101,0.46675369579055714,0.1532703113915021,-3.0993078239243435,-0.14113900157406073,-0.052442233121929305,0.14771755772357226,-0.004539025559614494,-0.00013616182611139862,-0.0057483366158113496
0.020467758178710938,-0.18891755372257898,0.5422703166001236,0.6183185540034026,0.4667204540340597,0.15321008367767203,-3.099244287865813,-0.05790109432492914,0.10899485417598538,0.21276735556193166,0.003520928431750609,0.0023452584228568184,-0.007906664293204227
0.022501707077026367,-0.18892317552412363,0.5422650825733185,0.618316135492256,0.4667979221840095,0.15323303366863578,-3.0992639114041456,-0.11765997547266721,-0.04877483785115796,0.2036261227090769,-0.004772181083729381,0.0015100934072065791,-0.007832053432104167
0.024536848068237305,-0.18895485810273932,0.5422523918458216,0.6183309104972311,0.46676335372835226,0.15328649215203294,-3.0992192414588313,-0.07733467476983617,0.20602216501310663,0.26448713482406455,0.0006715590214175446,0.0031722368877407977,-0.007278495350587865
0.026562929153442383,-0.18892961329495023,0.5422644280210747,0.6183053269943739,0.4667692295328141,0.15321396868639642,-3.099250391208756,-0.1748916882346288,0.22517719052556598,0.33558828048104883,-0.000634552830140763,0.000241683081792311,-0.012596437800774355
0.028587818145751953,-0.18893209277847367,0.5422590701827114,0.6183134128700498,0.46674221852957004,0.15324943854340806,-3.099227730932445,-0.09510122092264706,0.25299210610249495,0.24134143636472324,0.0016781575253006194,-0.0008802589085250546,-0.009759304795224315
0.030618906021118164,-0.18893797963352066,0.542259268470257,0.6183062816927233,0.4667646409639503,0.15319284559959015,-3.0992346871152767,0.11835008009215399,0.02958922393752869,0.23259111995900622,-0.0015064879704205362,-0.005280634914331292,-0.0065979169842544485
0.0326845645904541,-0.18893535129150804,0.542246268236428,0.6183304308600122,0.4667489819441805,0.15328777786319933,-3.0992138082786567,-0.1770670028571223,-0.21217988747706568,0.14537064336603217,-0.0062030822945174,0.00337684243762842,-0.01600721820401187
