Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002056121826171875,-0.18345804996671908,0.5414596460571103,0.8204475192461649,-0.49317118658816045,-0.15659729361242547,3.0818168526035503,-0.24882746736658473,0.360374743431288,-0.21463613468175946,-0.013163371552384012,0.0010119398290205995,-0.014385921887349325,0
0.004091024398803711,-0.183474930126366,0.541453389710783,0.8204376126711245,-0.4931960588528571,-0.15659178704123083,3.081837265654707,0.27074248077170493,0.3541237753921825,-0.20126494874776427,-0.011505227265259217,-0.00512286054691009,-0.017426302251699607
0.006115913391113281,-0.18346867710445558,0.5414587287880385,0.8204389098561639,-0.49315384791029415,-0.1565920393766851,3.0818680660319426,0.2177609620446637,0.26694677020077195,-0.2159003215957091,-0.008388202264566963,-0.003720320458312423,-0.016890835258405328
0.008141756057739258,-0.1834646822509786,0.5414540353734903,0.8204317705605378,-0.4931799735721603,-0.15659647011563818,3.0818616306754048,0.12856884520851908,0.19668417011198225,-0.2245676243910497,-0.016046870450101336,-0.002643893748253089,-0.012425880210320529
0.010175228118896484,-0.18346120393075627,0.5414644503301131,0.8204281364568403,-0.49317347053555266,-0.1565372373803176,3.0818711542273443,-0.05692322263010653,0.34003111641539585,-0.1852458014141953,-0.009235235282473596,-0.0006383846056043677,-0.0157659439399596
0.012204885482788086,-0.18346782522471794,0.5414665928266067,0.8204231940075837,-0.49319421036499,-0.1565369365757272,3.081837020501948,0.2264221940254761,0.42273383226889316,-0.11580427289574917,-0.005711575619900647,-0.0040946753183319674,-0.013164007246665612
0.014240503311157227,-0.18345449022732405,0.5414568042816261,0.8204488746057461,-0.4931663297445265,-0.1565703768478677,3.0818448773949996,0.10562922288143334,0.5101264708993569,-0.11257877508869119,-0.008672076229815159,0.0010992973241372062,-0.01067075594621063
0.01627516746520996,-0.18346871946054966,0.5414380333999983,0.8204526537694788,-0.49323306697928915,-0.15662354868055078,3.081815333927427,0.19266747214825328,0.24843932351357717,-0.11925074415036516,-0.011749721925429559,-0.0011938034137914618,-0.015910035737417397
0.018350839614868164,-0.1834639660571063,0.5414365603362371,0.8204583210740916,-0.49315800838885915,-0.1566018548387722,3.081815425186243,0.031257187636296535,-0.06339827713659413,-0.2026140926491592,-0.01494441626452034,0.00017935262376819608,-0.01742939308189357
0.02039051055908203,-0.18346628553977887,0.5414263565098331,0.8204685278711106,-0.49317843680848655,-0.15665471242643114,3.0818375281906634,-0.019752962004295622,0.1576744128469099,-0.06824745089150179,-0.007413182290601055,-0.002736126634117929,-0.013261758796745992
0.022414684295654297,-0.18344993115255226,0.5414321566685821,0.8204598696627221,-0.49314781128314994,-0.15661842978371812,3.081806999966003,0.24374642140675745,0.2477969165655371,-0.1946279748162908,-0.005444375200644983,-0.0038764663801061977,-0.013684953729226576
0.02443528175354004,-0.18346316590162173,0.5414198444923095,0.8204718579250199,-0.4932187201757518,-0.1566727983226769,3.0818027164681228,0.11894197392429695,0.09572912554056681,-0.23330636707194605,-0.012878953655644803,-0.003950754931173065,-0.011709650344013778
0.02646183967590332,-0.18346586893397765,0.5414357135999343,0.8204606735126388,-0.4931892504251048,-0.15659253940066015,3.0818405484422695,0.1351437688735136,0.10103547722494247,-0.15721812126897178,-0.014956611669224192,-0.002361325812064533,-0.01630952045684366
0.028499364852905273,-0.1834656615966678,0.5414222943070051,0.8204664819757456,-0.49317279907140954,-0.15663938281338957,3.0818409643845355,-0.03301070987450142,0.059246082533360535,-0.12180413778069768,-0.005545104031074931,-0.002911325328838344,-0.00901497179723516
0.03059697151184082,-0.18346232024560583,0.541398338433546,0.8204793486074236,-0.4931438285239407,-0.1567154710942438,3.0818237785347455,0.34314379771868514,0.06975448372241219,-0.07266530225780277,-0.003086957764949168,-0.0029566707257670387,-0.011791699896975275
0.03263735771179199,-0.18347277682443502,0.5414392033445934,0.8204469069216966,-0.4931761529234302,-0.15657526498719307,3.081884721754964,0.2622130032019307,0.06958899995941445,-0.2165965888815452,-0.012341662688481499,0.004074662963865496,-0.013019495952303378
0.03467965126037598,-0.18345842666442003,0.5414112011728469,0.8204830249857253,-0.49314506504575883,-0.15671941739407905,3.0817994914729656,0.19737192771393305,-0.019345127673484806,-0.21586492903222831,-0.010506699211392162,-0.002841276668698549,-0.004071761067931678
0.03670692443847656,-0.18347163238694228,0.5414285773227663,0.820469048785658,-0.4931635811709786,-0.15662052317056233,3.081818718375304,-0.006979475142114239,-0.06924315713710086,-0.08372841420992097,-0.0021628368849900804,-0.006737432053254405,-0.006956311575821611
0.03873181343078613,-0.18347291414129255,0.5414066452878774,0.8204789295408187,-0.4931656872696332,-0.1567339496656918,3.08179467867326,-0.050799427236771375,0.23464876411848715,-0.08055899781860891,-0.002687489736787327,-0.006328511206561149,-0.0021279279963419273
0.040757179260253906,-0.18346676066852952,0.541403472003839,0.8204831056600876,-0.4931697938871924,-0.15672008841412435,3.081805613542036,0.06798702398959633,0.140014960446785,-0.10244831287529031,-0.0067448447084273964,-0.003994761316312863,-0.006268816342020954
0.04278254508972168,-0.18345173033061166,0.5414251297323721,0.820470026257065,-0.4931756630451136,-0.1566731423897284,3.0817650902773024,0.18461045159954237,-0.04022407820696805,-0.1387044625759107,-0.008871505900698663,-0.0021926986985559816,-0.0035021433792940073
0.04482221603393555,-0.18346765510078808,0.5414272045219812,0.8204650223337288,-0.49316396081042113,-0.15662323069123224,3.0818138713311356,0.3247580066336146,-0.1652149448672659,-0.10330449566612177,-0.016510671023907627,-0.004482376757041317,-0.0026071301348107928
0.046868085861206055,-0.18347598035664409,0.5414199150380569,0.8204654375474894,-0.4931926235914934,-0.1566574273800322,3.0818260635420875,0.3445899926767176,-0.028345346512388504,-0.0028242161512290614,-0.007776181255586953,-0.009717233992621595,-0.0011160519856805483
0.048912763595581055,-0.1834679811823376,0.5414145462408461,0.8204736644581975,-0.49318184164415824,-0.15671298843946616,3.0817547096846916,0.10952346933771445,0.10864153101383396,-0.24025106465300167,-0.005733602888306544,-0.003751810704629367,0.0009863436761921678
0.05094313621520996,-0.18347840987496056,0.5414206499169925,0.8204584341006071,-0.4931633978141681,-0.15665505923607104,3.0818178155665272,0.13913133758217472,0.004535735263610032,-0.24319550436763718,-0.009671574921283411,-0.0036136739474545527,-0.001059558959218275
0.05296921730041504,-0.18345695394142658,0.5414067618696041,0.8204755851545001,-0.49312637120016795,-0.15672848779088844,3.081766712062698,0.23654126792015495,0.08937482219039883,-0.2354600902814123,-0.008587758412454323,-0.002347132635163759,0.0029046238455787995
0.05499410629272461,-0.18346880678621583,0.5414423416383647,0.8204553131136401,-0.4931562697603625,-0.15658204419862057,3.0817983491618466,0.04608616548758585,0.15496465598990133,0.03805219040040951,-0.009823179028583779,0.0020477087808033387,0.005758983507073788
0.05701923370361328,-0.18346224318798562,0.5414317955624853,0.8204618287880121,-0.49315151418702585,-0.1566159325266111,3.0817819801950277,0.2085301899942276,0.18766147413155074,-0.1338905067115122,-0.006903529314969686,0.0033841638891239,0.0076673788215797616
0.059044599533081055,-0.18347643623163815,0.5414186031086107,0.8204736103499738,-0.4931378400090559,-0.15667094146471638,3.0818121500537217,0.22851568415248236,0.12229422464199333,-0.1405095136704416,-0.006978618312805163,0.001223743718496582,0.007258261437815366
0.06107974052429199,-0.1834700912861067,0.5414054581219299,0.8204825922360823,-0.4931533778499813,-0.15668138891808334,3.081779070196331,0.2982282727732909,-0.1173436236439695,-0.1295416162015755,-0.013574361399304645,-0.004035976088941394,0.017135094728284592
0.0631265640258789,-0.18347331410299383,0.5414165818796749,0.8204641382752877,-0.49317741619454536,-0.15670614334326569,3.081770653579027,0.09182712896532749,-0.19945756597691425,-0.24490584602135873,-0.018948710734115606,-0.0004599746796124975,0.010781065518665851
