Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002032756805419922,-0.18347161908851045,0.5413429486872008,0.6206585631017946,-0.4932286540248563,-0.15720463731405643,3.0817554632232547,-0.49513682496647965,0.23720950132995175,-0.09944702615762857,0.00672031737036843,0.00041573813374378116,-0.0076918657350357345,0.0
0.0040667057037353516,-0.18346947910127415,0.5413274180228226,0.620663817666971,-0.493215679958456,-0.1572550104663401,3.081766341233845,-0.7101182216765789,0.23137272461490296,-0.036583300376997835,0.00803309510055798,0.007387458928827145,-0.004976275512693773
0.006091117858886719,-0.1834806383178711,0.5413314791447797,0.6206563402757469,-0.49317489778703877,-0.15723529927155397,3.081755654906776,-0.78573903437453,0.07871758293075762,-0.016319518560615615,0.0042593109676361835,0.007051519118903348,-0.0038900650723252416
0.008121252059936523,-0.18346451145109693,0.5413299582187665,0.6206582176375789,-0.49318356209160785,-0.15725969796359812,3.0817601872895173,-0.07264797959866552,0.012961906968792921,-0.04543404737316979,0.002599960161168885,-0.004171383902460279,-0.007755305109618382
0.010157108306884766,-0.18346701397500428,0.5413367710777549,0.6206460043589013,-0.4931650621626861,-0.1571982051634979,3.0818141164179496,-0.43906880076283994,0.19959688851085955,0.03436737525196509,0.010876891823949802,-0.00016118690793011164,-0.002256787462751952
0.01222681999206543,-0.1834678555635426,0.5413397280048861,0.6206402120468263,-0.49320573978077703,-0.1571772150768001,3.081773000192858,-0.4620536941422806,0.11302368531757627,0.037703159414370246,0.007635772807359398,-0.0013357257847746848,-0.0024286987480787656
0.014272689819335938,-0.18346507991858518,0.541319938902418,0.6206657371169997,-0.49318113958332427,-0.15729896771490462,3.0817394133285902,-0.4772926216108435,0.3022590714910185,-0.060954849326811916,0.005157122289487082,0.005079181892572336,-0.003145578709826624
0.016308069229125977,-0.18347448797322985,0.5413254463268157,0.6206665412872079,-0.49317184180384294,-0.15725460769926747,3.0817531654355914,-0.06181387054452007,0.21849765003017887,-0.06423867161056956,0.0038009371564049948,-0.00075023647109712,-0.004642620746798502
0.018335819244384766,-0.18348137039465257,0.5413224303929445,0.6206590389593823,-0.4932288703711938,-0.15724521984939244,3.081757884110308,-0.242696019952032,-0.011022588204812635,-0.1342326172047463,-0.0038342447959331576,0.002073883533110289,-0.001459080353098835
0.020363330841064453,-0.18347780159421204,0.5413361423182352,0.6206498404819613,-0.4931955564532759,-0.15722742073301604,3.08175607935491,-0.27600831216533056,0.05817113185065597,-0.04361416542488242,0.0038722297878900965,0.0028964187092191764,-0.0076595707856464456
0.022392749786376953,-0.18348137473016213,0.5413290525328773,0.6206512478522933,-0.4931999697321408,-0.15726778897135973,3.0817429754800325,-0.4155173648564666,0.05865108838706338,0.0031318067132011934,0.004869394740612444,0.0047905312688164845,-0.0016853559474386368
0.02442145347595215,-0.18349593502591927,0.5413168553506346,0.6206719627641757,-0.4931823434891203,-0.15734342171284957,3.081726807411206,-0.04947533701971285,0.2367750702092084,0.06073362963549405,0.008825887004350514,0.0010959436216671338,0.0006142492019926794
0.02646160125732422,-0.1834715483968611,0.5413263696234354,0.6206590316368289,-0.4932101588145018,-0.15728610394613635,3.0817393689827766,-0.2304351013647922,0.08719299534158965,0.13433100483712967,0.009322225709811007,0.006764746525517657,0.0031346475904810347
0.0285341739654541,-0.18349133396352804,0.5413251276521567,0.6206508676874621,-0.493223514704822,-0.1572459779104941,3.0817515501672506,-0.17710423267908898,0.03930624957791404,0.05219188227817283,0.0030926815470443394,0.0009901815905874658,0.0011476643251833204
