Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0021343231201171875,-0.18891654185220727,0.5424200360635602,0.8180609570875219,0.46670826732399834,0.1523958299029942,-3.099246850067921,0.14892908144592404,0.033704873675328054,-0.16103606395904607,-0.012427064022571772,-0.008087967457236993,-0.009247653179930562,1
0.004183053970336914,-0.18894554691368387,0.5424023275584379,0.8180699161797258,0.4667284190277964,0.15243449522584954,-3.0991751479785066,0.2482136048527933,0.1894180023044936,-0.07839357275897178,-0.0076737522280870656,-0.00694288153013981,-0.011745886417795094
0.0062198638916015625,-0.1889109383286291,0.5424035214664671,0.8180851364572291,0.4667420691113931,0.15248984668978244,-3.0992663997404923,0.3290306201883521,-0.024493163531793594,-0.18372888199292015,-0.009924045457211504,-0.010106608421356019,-0.007695708704275635
0.008259296417236328,-0.1889224613379571,0.5423927993348436,0.8180889708188255,0.4667420853117288,0.15249165135904438,-3.099225184054048,0.3243347387202049,0.12489749251866403,-0.151945001244284,-0.0045789659548505605,-0.010997070662477147,-0.009191264348889524
0.01030731201171875,-0.1889220017549701,0.5424039288472802,0.8180698979404133,0.4667374396135805,0.15242379638139736,-3.099207332361626,0.21819367522420308,0.08670054101165084,-0.1866836426617123,-0.007514774214064506,-0.0037998585290032645,-0.008910896660704446
0.012358903884887695,-0.1889124845102367,0.5423900515538596,0.8180886607283623,0.46670706201454715,0.15248667668547983,-3.0992144800040355,0.5093115103269281,-0.01520450601780679,-0.19633918900087402,-0.010633569950613708,-0.012591430314535584,-0.007669971642268502
0.014431476593017578,-0.1889360978139198,0.5423629394262797,0.8181046310807436,0.46673734735887257,0.15249799376399614,-3.0992062086999126,0.13636785830410508,-0.12349067308649789,-0.34533181661157336,-0.012004327706626282,-0.01251597907700065,-0.005359342317768469
0.016533851623535156,-0.1889222613060598,0.5423645818787126,0.8181124848484526,0.46676888615988726,0.15259610109591312,-3.099245453460706,0.30459125350363564,0.17231092180239696,-0.2488041194883624,-0.002015513509709271,-0.02304475647611235,-0.00499378167402038
0.018571853637695312,-0.18892614041535627,0.5423790303911009,0.8180923529741889,0.46673400925413494,0.15246079448316818,-3.0992323810703195,0.11882060296545834,0.007221947612345802,-0.33183920808492756,-0.0047639716120521595,-0.018088133811387363,-0.007159064080188483
0.020607948303222656,-0.1889090394233994,0.5423637854517883,0.8181109481967969,0.4667533171744335,0.15255332493888613,-3.0992797869044817,0.1695346413822133,-0.013226330206688102,-0.2114041649944958,-0.007973673079638595,-0.011083126526114108,-0.002794336308423445
0.022658109664916992,-0.188927236813238,0.5423458218775087,0.8181182742549586,0.46675380967737556,0.1526078152400985,-3.0992366755630414,0.16288450313241498,0.06176260750845171,-0.28380001407141764,-0.010935222640005748,-0.0022200921671398917,-0.011212386162932568
0.024721622467041016,-0.18893072213957876,0.5423625018789857,0.8181039302346036,0.4667599182748748,0.1525170485747992,-3.0992085117570713,0.44542066285486864,0.16158868104200438,-0.14522750716857064,-0.004704813677672075,-0.007196075498577153,-0.012548404121842738
0.026784658432006836,-0.18892813210683448,0.5423602931728451,0.818112714120252,0.46679865679596555,0.1525175480985134,-3.099213295253038,0.009965562066908809,0.24172398367219777,-0.24615937334530955,-0.004016676649267709,-0.0011238794978868588,-0.009983413118958832
0.028843164443969727,-0.18892987049804927,0.5423552972665592,0.8181147508789364,0.46676518179699633,0.15252108093733704,-3.0991851686785488,-0.14486669225895754,-0.039810044598740345,-0.05444039651789607,-0.0074652485775273895,-0.015189487501938374,-0.005497022708338465
0.030976057052612305,-0.18892718830098787,0.5423526205217944,0.8181167004613626,0.46673672839775054,0.15254608494444355,-3.099200782263444,0.1565102225707665,0.007490623664060252,-0.04349588638553268,0.005976219711658313,-0.021044568252837167,-0.01677004893394447
0.03307914733886719,-0.18890074171057214,0.542351855575172,0.8181252190667969,0.46669619983588434,0.1525512517682835,-3.0992299618273784,-0.05642633288235803,0.010000485040036686,0.014123591763615703,-0.0010316981741841477,-0.012339614830402659,-0.012791588400523732
0.035146474838256836,-0.18891251225424527,0.542349502221685,0.8181206160485301,0.4667442447166658,0.15256227847057774,-3.0992320929509725,0.2361851215948808,-0.0756179897149286,0.014781580534819774,0.00044291401475259366,-0.013373187136806722,-0.010461056830079994
0.03720903396606445,-0.18892109937922075,0.5423454665102434,0.8181270277958544,0.46674172883411547,0.15258264939448662,-3.099217415161727,0.33480055200312,-0.23506593733022846,0.03555396927025487,0.003747603743770604,-0.0148465801307042,-0.013606574573758225
0.03929901123046875,-0.18893535986438795,0.5423441332380201,0.8181193366733207,0.466784147844911,0.15253631299373535,-3.099187066901189,0.2671773351905545,0.09667710935778968,0.05499118618173593,-0.005214745947499855,-0.005263681242470836,-0.019935808630774092
