Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020554065704345703,-0.1889304600573166,0.5424297241879856,0.8180420893109256,0.46671065658646477,0.15233975698143196,-3.099217004011741,-0.1786885488085392,0.5249997369985518,-0.06336216911305027,-0.004381211034880983,-0.0009488258119658836,-0.006452603749342419,1
0.004090785980224609,-0.18892870144305307,0.5424064019478347,0.8180710820123456,0.466708443467404,0.15242044685331402,-3.0991901804937876,0.17119917220035336,0.28004993936755784,0.06106244199200439,-0.003931373742532624,-0.009057769942656163,-0.00774239886355061
0.0061228275299072266,-0.18891357736453931,0.5424102787762719,0.8180642069410724,0.4667380419598769,0.1523852049028428,-3.0992059697433647,0.03995685609845989,0.22135170997746667,-0.20595893994485626,-0.0015894554215285534,-0.0030277712207502205,-0.009851291049856964
0.008170843124389648,-0.18891761285656583,0.5423926195846144,0.8180811998697441,0.4667094079070656,0.15245474091483105,-3.0992117462269277,0.19767321849150207,0.42219324706884287,-0.03325675395661118,0.0009862572152013892,-0.003871889968318426,-0.007066185088087259
0.010209321975708008,-0.18891698886882846,0.5423838458123998,0.8180889587790352,0.4666939710802078,0.15251014635723498,-3.0992307380349686,0.08228970602318313,0.3231177461633556,-0.10393109580544732,-0.002743469408437623,0.0004267937160918611,-0.008921553449688627
0.012252569198608398,-0.18890905805300376,0.5423994689374795,0.8180817109986107,0.46668823646338015,0.1524551552206278,-3.0992447232617777,0.21389908763463972,0.5172591223850699,-0.055901218578026365,-0.0033009874790756043,-0.006042603768975974,-0.008844731225659997
0.014281749725341797,-0.1889197216932057,0.5423910216739654,0.81808222472756,0.4667117793751204,0.1524796944635257,-3.0992426452439727,0.05109949736648642,0.28907831843514664,-0.032350790850118,-0.0032080533775182326,-0.005958389105535917,-0.006715128696033653
0.016309499740600586,-0.18893297176375828,0.5423733342564342,0.8180923593415256,0.46675513698065674,0.15252239965029019,-3.0992408389049584,-0.06421933146954228,0.33304445048082604,0.04368285088614204,0.0036636138301628447,-0.008105040844141178,-0.0069335772107509885
0.018339157104492188,-0.1889178102117282,0.5423554784390672,0.8181217720153011,0.4667505950701867,0.15260993600552517,-3.0992289977802336,0.026760194564506512,0.2913306746035905,-0.06669364079074083,0.0028127572823411964,-0.006394604943432088,-0.007440439064743711
0.020379066467285156,-0.18893352744355302,0.5423616286436262,0.8181041532133871,0.46678136492577554,0.15253977642624073,-3.0992345117860367,0.10219659573809634,0.284115483686944,-0.11199059394446977,-0.004957049336196003,-0.001260786753308657,-0.005212885642505006
0.022441387176513672,-0.18892210651896763,0.542350391760132,0.8181144617313838,0.46666817452728226,0.15260334632201814,-3.099270124281035,0.19381710341577454,0.4285586974588674,-0.0760397316932328,0.0011891918194819142,0.002008938853619507,-0.010982324459499895
0.02447652816772461,-0.1889250096534133,0.5423564371649079,0.8181177221724346,0.46673851238259983,0.15255804505965376,-3.09920938975767,0.2774035029809979,0.40610073610957287,-0.2767923283952529,-0.0015173026687867804,-0.0043949042816845375,-0.006356977739318697
0.02650308609008789,-0.18891922805900296,0.5423638757190843,0.8181025957814655,0.46674437154210263,0.15251864911390908,-3.099214500679544,-0.1163431961538145,0.2791302044258362,-0.18195464192524172,-3.313172579329834e-05,-0.004817328839757867,-0.008670479384968647
0.028532028198242188,-0.1889360404534361,0.5423453703975202,0.8181256514368311,0.4667942035904645,0.15262643064143006,-3.099179368474395,0.023388768737349776,0.3099109892671693,-0.07266698862965486,0.013230412128161895,-0.009127297242337962,-0.012301094021969973
0.030556917190551758,-0.1889066841662541,0.5423755490295123,0.8181048053979618,0.46672052464210156,0.1524772651767055,-3.0992119548027244,0.17904101292239552,0.30643887595653235,0.10911260478988236,0.0013581174176662846,-0.002364447920395145,-0.007234999987872248
0.032605648040771484,-0.1889107237982275,0.5423586779999044,0.8181143503057418,0.46670358723541056,0.1525731365532536,-3.0991939878832895,0.0752480145525383,0.5585189674891118,0.120832449141214,0.00809233162620414,0.0007245190232202768,-0.014508043455066578
0.03463602066040039,-0.18891781513779848,0.5423537108598402,0.8181100942958868,0.4667352377534877,0.15255211012476397,-3.0992204835633,0.05647245613304445,0.07630367757259149,0.10226157160075952,0.01167300137566633,-0.007970600539366471,-0.014376473322795198
0.036665916442871094,-0.18891518372236177,0.5423675790327479,0.8181092802188553,0.46672244694721293,0.1525564776599172,-3.099221981261393,-0.10330217806588424,0.3611231597836806,-0.01779721934527804,0.017143660381389925,-0.011113898763637916,-0.009769598829957316
0.03869199752807617,-0.1889118027668867,0.5423454307717724,0.8181343192260877,0.46675124954252906,0.1525754285046179,-3.0992318589216548,0.07022904601496567,0.3580638640884287,0.023155713381092714,0.006474098435869961,-0.009843045238593657,-0.01216119785038653
0.040715932846069336,-0.18891669645137332,0.542351476697793,0.8181227734901102,0.4667259505594065,0.15253459838723657,-3.0992020399379685,0.20698303202972473,0.3555341197365674,-0.005499233093261793,0.005141089313572935,-0.005495038894765308,-0.010695940339331836
0.0427398681640625,-0.18890154721652483,0.5423709824506447,0.8181178015390534,0.46675891168700323,0.15253928323825908,-3.099240209828037,0.09068869551833089,0.46502893139047313,0.055397822247691325,0.0003181514593662352,0.003294627960905388,-0.0190173716420481
0.04476499557495117,-0.18891434166847743,0.5423268416579835,0.8181518635219623,0.46675420261515527,0.15266873078108498,-3.0992086334852584,0.019171292830846325,0.32291889436987314,-0.027661569637458035,-0.00237833880605841,0.0065868192172714,-0.01867927665729383
0.046790122985839844,-0.188908509130789,0.5423602713559921,0.8181133701812549,0.46674112928029776,0.15250390435396394,-3.099209791923373,-0.234114701713177,0.38763532462612343,-0.23276453865775304,0.004255947506977598,0.0012972063188924185,-0.01866977453043644
0.04881620407104492,-0.18891373797766395,0.5423415689562054,0.818135578337629,0.46674921739857267,0.1525767432748498,-3.0992053855263237,-0.09959669685226635,0.03437812589966223,-0.18169537587883466,0.004984321381409855,-0.00771063298715219,-0.01758564978540724
0.05084109306335449,-0.1889110791293066,0.5423545562746815,0.8181213228221389,0.46672056341836593,0.15252603198427186,-3.099187506855371,0.05569631189887256,-0.02821768586339258,0.06218279696783763,0.00826042433897931,-0.011481283219149842,-0.019303410246941745
0.05286693572998047,-0.1889045851430904,0.5423507012844347,0.8181238972468611,0.46669350290913475,0.15255457559649208,-3.0992055373877996,-0.047420728485369525,0.20341615966603965,-0.05610208689372867,0.010438541960341902,-0.0017014119140761588,-0.02299332745731908
0.05489182472229004,-0.1889112335894095,0.5423597002543216,0.8181074648587676,0.4667474350833219,0.15253928710218534,-3.099202185115491,-0.0577127617334658,0.281395289962987,-0.022291543727749875,0.010056150310875374,0.0028495225625533105,-0.024430394332513133
0.05691719055175781,-0.1889157321644696,0.542351450983494,0.8181220518363225,0.4667049349929197,0.15251846413626613,-3.0991573061803983,0.19103890546327482,0.17950541875211257,-0.1271566019481053,0.0023526840216983314,0.004390870719003281,-0.02345835720529157
0.05894303321838379,-0.188905676260518,0.5423562285201138,0.818120513221891,0.4667236491172471,0.15256605188012148,-3.099175617295193,0.08630890480371052,0.379699568857192,-0.17774112468279357,0.006476014263453777,0.006867419994868345,-0.03378626644532049
0.06096792221069336,-0.18890088410587016,0.542360844265346,0.8181226666010429,0.4667218952091055,0.15249891123651602,-3.099177151443259,-0.1113573017598398,0.10889345769341184,-0.15508597786498485,0.004670944742979264,0.0039270166764632485,-0.0403397537208052
0.06299304962158203,-0.18890091571306525,0.5423596030769563,0.8181178259814386,0.4667192192542796,0.15246922547970534,-3.099157613256817,0.015683168112725937,-0.013864676659387315,-0.3286848109111492,-0.0018967441764361926,-0.0015241895941864644,-0.036825285194174696
0.06505298614501953,-0.18891591999497648,0.5423391548279571,0.8181287785472311,0.4666892677153606,0.15254949029491546,-3.0990913989434596,-0.06918781769957462,0.2291311348062224,-0.2304213013617637,0.005426465795572817,0.006806660013065908,-0.039077050611214345
0.0670778751373291,-0.18890466871538356,0.542332344371972,0.8181367600281387,0.46671802261605927,0.1525878267842652,-3.0991478145365763,0.17487880210472842,0.2511409502788224,-0.06417726758154302,0.009976688669440006,0.0016882554746423216,-0.03685410669642774
0.06910276412963867,-0.1889204706320448,0.5423388109854115,0.8181255929132322,0.46676952315953774,0.15251914445631612,-3.0990969143507923,-0.0016431776421940332,0.3319651374303093,-0.07828676080344597,0.019832281125619602,0.0013011424544492251,-0.04669363185845403
0.07112789154052734,-0.18890576744248858,0.5423499422585929,0.8181310014736248,0.4667126294763485,0.15252212907942872,-3.0991224991231943,-0.15238312080343266,0.44804032442483993,-0.07511819665578895,0.024224449787875982,0.0062865588875842034,-0.04834121950190455
0.07315182685852051,-0.18891407887840916,0.5423329035846194,0.8181435455178162,0.46674297177298063,0.15257025696359927,-3.0991009276850563,0.1156587129053066,0.10450984040847089,-0.10870206326325693,0.015435880706299912,-0.003167803639623167,-0.060321975159310266
0.07517695426940918,-0.1889022713404598,0.5423402143934482,0.8181381426421723,0.46676646256918647,0.1525566892321207,-3.0991135553876323,-0.0848891736795854,0.27608234565595596,-0.01735698140770217,0.0185740905217189,-0.0006546042657472762,-0.05884757799214418
0.07720255851745605,-0.18890813386925337,0.542344272932968,0.8181289267087717,0.4667352912819339,0.15254146793317222,-3.0990666452297533,-0.0953320798877052,0.2215897550997571,0.08501325199040685,0.016175248830444806,0.0028116208645920355,-0.06057016247723553
0.07922911643981934,-0.1889083837124494,0.5423376324453583,0.818134239751527,0.4667361157570006,0.15253901956764046,-3.0990822448633675,-0.27039964101400604,0.31860304097154724,-0.12469604430398828,0.01937598552716226,0.00594276408871251,-0.06612991577009313
0.08125495910644531,-0.18889707004888562,0.5423495511301649,0.8181313524877356,0.46673098391309104,0.15251177465502153,-3.099057978963939,0.013731612145858397,0.3253991454169601,-0.04311068333711613,0.021389835861828684,-0.0036858422231877755,-0.07354588049968062
0.08330702781677246,-0.18889909303982988,0.5423441417873394,0.818137940629444,0.4667440837739114,0.15252298938810444,-3.099079431946157,-0.12491002653388208,0.24126574418886204,-0.15701498472895056,0.019159756144802306,-0.004869430737302041,-0.06838775110404453
0.08534765243530273,-0.1888884577560373,0.542330842101766,0.8181539541524806,0.4667339417824609,0.15261854205588893,-3.0990953045763896,-0.31109286843396633,0.11760621843551487,-0.08782806630996506,0.021032884079085493,-0.0055077116005778646,-0.0756243006902089
0.08737325668334961,-0.18890585874040267,0.5423397429871861,0.818136601872094,0.4667602126664055,0.15253481606677133,-3.0990446912795355,-0.2933751481934452,0.33387998193987944,-0.052275392797649256,0.030509464701952396,0.0018196772632328335,-0.07891962544350291
0.08939909934997559,-0.18889098353586273,0.5423430491250305,0.8181521598327504,0.46673648262613315,0.1525807736990152,-3.0990525795632036,-0.34330746766948256,0.08810154971841995,-0.25415504403404005,0.020469503094270973,0.005814227752837076,-0.08179063062416309
0.09142398834228516,-0.18891231511548426,0.5423069584897346,0.8181631937773985,0.46674221171108415,0.1526674033770025,-3.0989828884152892,0.050834438571658036,0.25459719910267525,-0.12120766242527026,0.021249905433647083,5.650788516109624e-05,-0.08626452204779379
0.09345293045043945,-0.18889109016104555,0.5423314613289594,0.8181593105455301,0.4667208081722435,0.152564904343936,-3.0990308440552963,0.018506402256888543,0.3908884119472504,-0.12794746894899592,0.027421941155303046,0.002215098658924588,-0.09171306724697055
0.09547781944274902,-0.18890106691304387,0.5423391656449466,0.8181407247073227,0.46673437408959767,0.15248522412406498,-3.0989533180634137,0.20046801899071104,0.3776499068310922,0.012613492221730069,0.026690096046290836,-0.006696479038443722,-0.0938220616375913
0.0975031852722168,-0.18888141172663445,0.5423467896914158,0.8181472049311782,0.46671707455539263,0.15251853273170976,-3.0990597472139143,-0.35734960218508877,0.4091610737961715,-0.0881218762130464,0.0321027015826542,0.004653955178036889,-0.09775659949845283
0.09952807426452637,-0.18887493193304278,0.5423367948134893,0.8181513931096837,0.46672900001010553,0.152518901549919,-3.099021221887938,0.061912597580004794,0.340232856667008,-0.10762823579930836,0.0322222703235722,-0.0011903241268535498,-0.09944733998895962
0.10155296325683594,-0.18888023685368754,0.5423219539384002,0.8181638007496153,0.4667238219845496,0.15258697312725095,-3.0989989621254277,-0.09757348788947134,0.39360189092188286,-0.13002000251894774,0.03195595749373926,-0.0003713580642941191,-0.10006367127871559
0.10357785224914551,-0.18887196327535558,0.5423353221720635,0.8181568397849301,0.4666991948776986,0.15255740742428478,-3.098999118924948,-0.13458653513611224,0.27184368821521054,-0.22571133394442316,0.028348850709394715,0.003792705313415322,-0.10636620415575684
0.10560297966003418,-0.18887370614623206,0.5423347253380687,0.8181562482274369,0.4667486624544656,0.15253271039960548,-3.0989996881041115,-0.21305363813220185,0.5335553033170526,-0.23686907402070762,0.0326095023606269,0.005020798844445011,-0.11732041676068053
0.10762786865234375,-0.18887345611826367,0.542332122434293,0.8181520372486996,0.46672346030777784,0.15255666120932448,-3.0989849232613262,0.011555617376889565,0.5036668003119967,-0.12975768107570534,0.03308530080858355,0.004348427620696548,-0.12322853644798086
0.10965299606323242,-0.18887794327550383,0.542341776791082,0.8181515432048396,0.46675088372655854,0.15251691552906615,-3.098972404920152,0.04555264127539707,0.42076201471509556,-0.25204623151169514,0.02876017625276489,0.003965721121125122,-0.12625194286913582
0.1116781234741211,-0.18888435754622507,0.5423240399902378,0.818164620608674,0.46677638575389974,0.15257081791738916,-3.098953236759772,0.16709272143878,0.5559149436615061,-0.16618346898925956,0.03518632530484529,0.0008506519996736,-0.13108317089797733
0.11370301246643066,-0.18885422421076092,0.5423376994978766,0.8181629359028264,0.46672265799654605,0.1525293980821466,-3.0989867467307177,0.030450186785945223,0.5755517138748286,-0.14323424390311423,0.03972771709939215,0.0025807013817393584,-0.13608200098858697
