Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002032756805419922,-0.0165342369688666,0.5907695970112998,-0.04712755560326627,-3.0165623075706036,0.05620340587868794,0.6249231941485377,36.43931639597366,-3.704226953378518,-7.484124030165948,-0.4953027369273697,-5.58901886751509,-0.35507160196062293,3.8749911028095703,-1.1641905943499964,-0.3606064955340784,2
0.004068613052368164,-0.016553698249913013,0.5907518321714884,-0.04713875117557943,-3.01661265636115,0.05617433328693652,0.6249357925106852,36.18331531686887,-3.5120768831279454,-7.517950050507402,-0.4934526046585646,-5.611482695946741,-0.356881374290798,3.875011606807373,-1.164206329976217,-0.3606064955340784
0.006093025207519531,-0.016571835734426388,0.5907598915196282,-0.047134527972908624,-3.0165935716596057,0.05614852730065374,0.6249376358080844,36.20396014463006,-3.5843134135258365,-7.453813754406063,-0.49308241766242156,-5.6333031822482,-0.36076226188198157,3.8749887186237792,-1.1641939322101038,-0.3605874220477503
0.008120536804199219,-0.016572063636421434,0.5907487684237639,-0.0471423515152227,-3.016653733765551,0.05608656243919601,0.6248407406751791,36.043186874022226,-3.6810133206602833,-7.298403581739906,-0.4816784736084506,-5.625902436935526,-0.36333632581905695,3.8749958711811523,-1.164271656666891,-0.3605993429767054
0.010146856307983398,-0.016588951817156382,0.5907379440550842,-0.047138615704964734,-3.0166464273066858,0.05602113223065613,0.6248541445089769,36.03943031320136,-3.5378153600434263,-7.062221183846465,-0.4722381847468566,-5.61087431415843,-0.36375720741842543,3.874983950252197,-1.1642611662494105,-0.36062652269472295
0.012195348739624023,-0.016578582024237468,0.5907495510611437,-0.04712162650904414,-3.0166566535737975,0.05602904628377513,0.6247530085778747,36.49602670702622,-3.540782269771224,-7.32460751387327,-0.4706928556831548,-5.631941441131541,-0.3629494232301278,3.8749958711811523,-1.164316479359762,-0.36059457460512334
0.014243841171264648,-0.0165674167577559,0.5907377573028537,-0.04713087340376883,-3.016698123926713,0.05608215448034796,0.6247039748022362,36.643277302173274,-4.08165627209832,-7.302747283326316,-0.4765336382602664,-5.65026681183434,-0.3682938188255096,3.874992533321045,-1.164361302052633,-0.36056739488710576
0.016277790069580078,-0.016560851618985212,0.5907567752187257,-0.04711684791393754,-3.016694585075514,0.05598355598300601,0.6245867930312498,36.49332407677625,-3.589505246567989,-7.465756452695494,-0.46836964584340246,-5.609556092548467,-0.3683735910342132,3.8749920564838867,-1.1644194761859339,-0.3605902830706995
0.01830005645751953,-0.016577500516924963,0.5907388818709601,-0.04712418332436405,-3.0167344508064606,0.055979203597298965,0.6245866601787017,36.19230691475768,-3.3632645813162565,-7.524238782320278,-0.45108548222328726,-5.5916217780994035,-0.37446887919704874,3.8749958711811523,-1.1644366423236292,-0.3605745474444788
0.020321369171142578,-0.016571850763719705,0.5907462726336243,-0.04711864614818921,-3.016736621300947,0.05596649994543447,0.6244622879457375,36.11281409861345,-3.695173445663965,-6.989911247532736,-0.44867387897615,-5.598299671402653,-0.355978619738865,3.87494866430249,-1.1645000616656702,-0.3605430761920374
0.022361278533935547,-0.016573003415977866,0.5907352195535934,-0.047114471575030153,-3.016763938266962,0.05597011775007532,0.6244440960604202,35.87621471174654,-3.5098286034041655,-6.884349684870306,-0.4369185825229379,-5.5718580395069885,-0.3567229247556779,3.874972029323242,-1.1645219961749476,-0.3605387846576136
