Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020360946655273438,-0.016527631178832686,0.5907598599720845,-0.04713070324131789,-3.0165719479164057,0.05622872587127068,0.6249755844114929,33.00741839872297,-4.5121464421106285,-7.351763095719196,-0.5697434377439221,-5.006535402627866,-0.3147250344476645,3.87502305089917,-1.1641700903521937,-0.36062652269472295,2
0.004098653793334961,-0.01655735310047446,0.5907619544332133,-0.047130210379441914,-3.016596594041777,0.056118179788716374,0.6249311648349742,32.998232306628594,-4.511934943225543,-7.374607697479831,-0.5696102016072383,-5.021639431482171,-0.31722485136654766,3.87502305089917,-1.1642010847674769,-0.3606298605548304
0.0061283111572265625,-0.016551695271166192,0.5907376075567218,-0.04714513310552311,-3.0166355581819,0.0562030591833975,0.6249544992385545,33.24074846013199,-4.210728353859285,-7.455002740318372,-0.5734627491265119,-5.032689094863979,-0.31997000629397565,3.87502305089917,-1.16420823732485,-0.3606064955340784
0.008168458938598633,-0.016562859937161008,0.590748130021768,-0.04713854446748991,-3.0166206460688976,0.05611281682225773,0.6249146364820836,33.08219998031414,-4.420885852098477,-7.47888646910518,-0.5572411445565435,-5.0259028581474885,-0.32317934535344284,3.8750077921101074,-1.1642206350909632,-0.36062652269472295
0.010231494903564453,-0.016557888833870694,0.5907463735961043,-0.04712633235304885,-3.016629733092151,0.056141650626989184,0.6248436094641088,32.432073785915726,-4.208500527120968,-7.114911588268909,-0.5481196984443334,-5.018222786604033,-0.32917134307228235,3.8750011163898925,-1.164260212575094,-0.3605912367450159
0.012272834777832031,-0.016547371326289036,0.5907525713149288,-0.04712201052371506,-3.0166347679081484,0.056146752631939835,0.6248233243972252,33.262247623809934,-4.466119654201154,-7.479969122752905,-0.544565456681089,-5.022902007697808,-0.3276647319545113,3.87502305089917,-1.1642735640155237,-0.36059457460512334
0.014368772506713867,-0.016579109546521253,0.5907234448700592,-0.04714003992128847,-3.0167281440548845,0.05611927755310707,0.6248493477319057,33.28196108654611,-4.724116159650912,-7.604973726358846,-0.5604362316506768,-5.039564482133405,-0.3213389660659521,3.875073118800781,-1.1643012205706995,-0.36058265367616826
0.016434192657470703,-0.01656939440817938,0.5907443279435447,-0.047108613369052074,-3.016678509428563,0.0560991823338475,0.6247559298080955,32.69770673259697,-4.214090833847277,-7.443107690631002,-0.5555958289454179,-5.0134591402856135,-0.32467779773853467,3.8750502306171875,-1.1643250624286097,-0.36056739488710576
0.01847243309020996,-0.016554589994232934,0.5907436707576911,-0.04712327089327038,-3.01671032574643,0.05609145452269058,0.6246380194366926,32.65350000432434,-3.964551726641964,-7.3278357851792535,-0.5295734170041485,-4.985080332351335,-0.33643626761498346,3.87500445425,-1.164400879536764,-0.3605554739581507
0.020504236221313477,-0.016553819838002415,0.5907199178118755,-0.04712001684080705,-3.016771730560213,0.056065053082674635,0.6245645361594317,32.68131200390217,-4.361627770845417,-6.890576637445859,-0.5218937623052428,-4.9868616797407315,-0.3234898545967456,3.8750335413166503,-1.1644676367389124,-0.36056262651552373
0.022530317306518555,-0.016550503862797862,0.5907275964053083,-0.04712895063961185,-3.0168070291754714,0.05599936347693901,0.6244550582979562,32.32812296886134,-4.295843546794278,-7.008017252183123,-0.5110675409330008,-4.963300179002759,-0.31998955694978637,3.8750197130390625,-1.164539639149801,-0.36056644121278936
0.024613380432128906,-0.01656140668277996,0.5907248490413215,-0.047127197288634126,-3.016814246883507,0.055970172914993836,0.624393840391105,32.243756238763844,-4.037253627655587,-7.155583572589755,-0.5088264046146433,-4.93559096884842,-0.3227726100033925,3.8749958711811523,-1.164640251790182,-0.36052257219423467
0.0267641544342041,-0.01655837503580266,0.590713025446365,-0.04712365046723646,-3.016909890788115,0.05593828968506253,0.6241957334195191,32.55802012210586,-3.9473023448344846,-7.213336288918395,-0.5000704523686219,-4.942826020723568,-0.32033956692773047,3.875002546901367,-1.1647165457354944,-0.36050635973085576
0.028832435607910156,-0.016545054527911884,0.5907056311536079,-0.04712992454837521,-3.0169756236244463,0.055960714887478676,0.6240436476564838,31.645936546193553,-3.6195822127863773,-6.790625080447284,-0.45366168739103757,-4.886379208428657,-0.31791612037253214,3.8749887186237792,-1.1648243109332483,-0.3604624907123011
0.030872583389282227,-0.016541560348168505,0.5907201044836706,-0.04710140909788886,-3.0169822238303,0.05590008971514429,0.6238750688156183,31.20064471857304,-3.0719140955982494,-6.995216923668035,-0.4350294161052728,-4.8547567153850535,-0.309765756197665,3.8749872881123046,-1.1649115721331995,-0.3604386488543909
