Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020825862884521484,-0.01653690746637157,0.5907537341612187,-0.04712325134368661,-3.0165757937835878,0.05618402691990172,0.6249241675801042,36.80987139145376,-3.3601069638314316,-7.399013426588559,-0.43750720710262503,-5.61776707718293,-0.3600149577475471,3.8750039774128417,-1.1641972700702112,-0.36062604585756475,2
0.004141807556152344,-0.01654655779481913,0.5907831074334946,-0.04711365334365278,-3.0165381473753827,0.05615850651571459,0.624890241745362,36.88998446756399,-3.4160702428579652,-7.245331638978202,-0.43512041046847455,-5.632711177348136,-0.35807183784362423,3.874976797694824,-1.1641939322101038,-0.36059457460512334
0.006171703338623047,-0.016552775385220708,0.5907668655089608,-0.04711635047428277,-3.0165477922767407,0.05614828290126782,0.6249143241547266,36.94869034517958,-3.4684036162476652,-7.010752684135353,-0.4389499767096579,-5.648311588155689,-0.3621167074032535,3.874976797694824,-1.1641867796527308,-0.36061031023134404
0.008222103118896484,-0.016562941127241146,0.590752917993083,-0.047134854016069025,-3.016632480323081,0.05609471863754381,0.6248363070355206,36.57595227104305,-3.1829147972307914,-7.214625160452489,-0.4349351407411982,-5.642744643426089,-0.3577015604821572,3.8749920564838867,-1.164264980946676,-0.3606064955340784
0.010272741317749023,-0.01656085247600482,0.5907682515625862,-0.04712690194551454,-3.016621948043372,0.05611000176693647,0.6248175958402581,36.56005340865898,-3.2761368547447223,-6.867168492203174,-0.419313354873056,-5.627398196422251,-0.3644604016916233,3.874999685878418,-1.1642683188067835,-0.36058265367616826
0.01232290267944336,-0.016580432280580475,0.5907659953397063,-0.0471176518804355,-3.0166308470938183,0.0560544905367909,0.6247733178834026,36.867265139193854,-3.222436991420371,-7.19218191967675,-0.41953374721887743,-5.6541840682261855,-0.36961597838877835,3.8749920564838867,-1.1642926375018519,-0.3605707327472132
0.014400482177734375,-0.016574848253206466,0.5907660283938307,-0.04711252107381132,-3.016654818379328,0.05598701282781315,0.6246653896816947,36.91032044562619,-3.7210797024029882,-7.098118129500711,-0.42525646196176936,-5.67149198502521,-0.36442707198779,3.8749887186237792,-1.1643593947040003,-0.3605864683734339
0.016457319259643555,-0.01657606076566972,0.5907569416161049,-0.04711266643780293,-3.016668619885298,0.056037451926333054,0.6246730175080536,36.444901000704775,-3.184008020641468,-7.6093943294950614,-0.4291996522520105,-5.629355579190065,-0.36846002916541615,3.8749920564838867,-1.164361302052633,-0.3605588118182581
0.018518924713134766,-0.016580954154560977,0.5907363584843469,-0.04712418603553749,-3.016719934515037,0.05602121861752449,0.6246428324702369,36.03356054204443,-2.9283356518960093,-7.58040188186095,-0.40594052201431496,-5.613123696419319,-0.37184773507396984,3.8749958711811523,-1.164400879536764,-0.36056262651552373
0.020629167556762695,-0.01657711675053125,0.5907540456719592,-0.04711208118184845,-3.016700514601256,0.05597406408438123,0.6245439233403667,36.393320519084405,-3.1546160063552287,-7.250226159907017,-0.4092718741698604,-5.608860652706175,-0.3592004181816981,3.874964876765869,-1.1644414106952112,-0.3605540434466761
0.022700071334838867,-0.016579943046458115,0.5907347003782979,-0.04712578319352839,-3.016807278972569,0.05593669941840461,0.6244307308844079,36.35058178147909,-3.1678741573234537,-7.1527398495370855,-0.3876776059033522,-5.581545564543348,-0.35174353629926675,3.874999685878418,-1.1645482222186487,-0.3605425993548792
