Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065420150756836,-0.016527655209064455,0.5907379949700478,-0.04715068817040617,-3.0166297784554157,0.05628662263348885,0.6249598279710893,31.92448807357964,-3.2867135425224254,-6.981784651965178,-0.4775212865095519,-4.876911567252626,-0.32738069305898065,3.875015898341797,-1.1642048994647425,-0.36059457460512334,2
0.004118204116821289,-0.016556572478180098,0.5907374798725248,-0.04714310414431622,-3.016624330190679,0.05615192168902266,0.6249668480599302,32.034326915533356,-3.4110939236550886,-7.121309969151965,-0.4677833932508042,-4.892975588070964,-0.33382856910882996,3.875023527736328,-1.1641972700702112,-0.3606374899493616
0.00616455078125,-0.016549245971192603,0.5907604754268241,-0.04712305453960375,-3.0165880873410305,0.0561262929570799,0.6248928959954922,32.09257587089964,-3.3302534899642864,-6.924771802298588,-0.46875187044275335,-4.902976668536167,-0.33881530694034,3.8750077921101074,-1.1642172972308558,-0.36062652269472295
0.008227825164794922,-0.016562713058692217,0.5907522489351439,-0.04713006282275484,-3.016627272839079,0.056164996238919344,0.6249321310672085,32.041058631158016,-3.2169245917283287,-7.111389985807613,-0.4617393002884336,-4.896173206454707,-0.3361482878637522,3.8750430780598144,-1.1642134825335901,-0.36059457460512334
0.010288476943969727,-0.01656811853864435,0.5907454152005485,-0.04713116570353795,-3.016612468591787,0.05608910268052286,0.6248894625681396,31.514185666304833,-3.0227994897366197,-6.866294915112465,-0.45083181505772774,-4.89310536824526,-0.3397542226032846,3.8749920564838867,-1.1642292181598108,-0.36062652269472295
0.012380123138427734,-0.01654814633658444,0.5907673186242236,-0.04711915213540471,-3.016612317518616,0.05613144286399341,0.6248355412169913,31.9535193594394,-2.6769903872366996,-7.086759499075469,-0.4556816257051597,-4.903859639592744,-0.33961718895150206,3.875023527736328,-1.1642563978778284,-0.36059838930238897
0.014440536499023438,-0.016576131742915855,0.5907427532327294,-0.04712866529456178,-3.01669057288822,0.0560547199766517,0.6248011290345044,32.20275489000903,-3.4123535396052818,-7.232247769926289,-0.46287430668707114,-4.9163969191442956,-0.33478347346467696,3.8750507074543457,-1.1643083731280726,-0.3606022039996546
0.016539573669433594,-0.016569016599597107,0.5907519395256591,-0.047123305495496814,-3.0166644830291225,0.0560420313491635,0.6247133678896546,32.0326947750389,-3.0031954554549283,-7.383933952255098,-0.4531836633705087,-4.889461704465247,-0.34195017268003003,3.8749887186237792,-1.1643407980548304,-0.3605864683734339
0.018590450286865234,-0.016572056916689004,0.5907397061931592,-0.04712594200348466,-3.016703748716063,0.05602609615630286,0.6246789358169627,31.710711568525458,-2.4867220351817827,-7.212906927885442,-0.43009416492367747,-4.872498681052531,-0.3491598369587264,3.8750039774128417,-1.1643765608416956,-0.3605864683734339
0.020640134811401367,-0.016556037877939953,0.5907321787213387,-0.04710967230899002,-3.0167563468557814,0.05600658660305244,0.6244984598007274,31.21864206185727,-2.8224654277616574,-6.686334313596132,-0.4068228546519168,-4.856460293201084,-0.33442790515602894,3.8750149446674804,-1.1644933859454554,-0.36056644121278936
0.022686243057250977,-0.016564632122726186,0.5907193072184993,-0.04712990332057128,-3.0168275251942878,0.05597491977056482,0.6244305615219475,31.2494908039728,-2.461926058474103,-7.1707962810792685,-0.4010527196330377,-4.837416125257336,-0.3387560870823145,3.875011606807373,-1.1645601431476038,-0.3605540434466761
