Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020651817321777344,-0.01653919444806947,0.5907332662133413,-0.047149168890375806,-3.016660230333897,0.05621428919703966,0.6249082600983379,33.15520797166421,-4.216133046803252,-7.426855627052281,-0.49692021088779725,-4.988948806209317,-0.3455633549317384,3.8750268655964355,-1.1642444769488733,-0.3606064955340784,2
0.00411534309387207,-0.016551047802923165,0.5907671920921024,-0.04712225672101754,-3.0165832342594734,0.05615230041505989,0.6249184687878692,33.20334962709765,-4.417042241367726,-7.2381099365078905,-0.4890192156793962,-4.999379899137181,-0.34759782900328495,3.8750197130390625,-1.1642010847674769,-0.36061031023134404
0.0061588287353515625,-0.01655981494167176,0.5907320943393659,-0.04714302997267861,-3.0166308091601244,0.056161644093654484,0.624939585331442,33.19544432463764,-4.150144554687608,-7.412340145990048,-0.4925003735308796,-5.010883825080585,-0.34451464709398194,3.8750039774128417,-1.1642134825335901,-0.3606188933001917
0.008216142654418945,-0.01656663014041436,0.5907445031371334,-0.047141398925124894,-3.016642361698443,0.0561490581500973,0.6248989490156637,33.002811422727206,-4.110638463067278,-7.360134132228487,-0.48731262776262474,-5.006019039642273,-0.348427533215693,3.8750077921101074,-1.1642373243915003,-0.3605912367450159
0.010267496109008789,-0.016559809272105888,0.5907457660320197,-0.047130778973320686,-3.0166421655473767,0.05610813932752295,0.6248540694716963,33.01054846321613,-3.9608034106769425,-7.13229939634693,-0.47385847911081325,-4.991411551926891,-0.353868949169807,3.8750197130390625,-1.1642611662494105,-0.36061412492860967
0.012356281280517578,-0.01655495203502897,0.5907511791030715,-0.047124377994410105,-3.016654492193263,0.056066257651505746,0.6247727139571104,33.212303507850116,-4.027439071832056,-7.330645317555265,-0.4762315806635561,-5.008799501385339,-0.3541175651847554,3.8750197130390625,-1.1643083731280726,-0.3606174627887171
0.014478683471679688,-0.0165848786970322,0.590731476792861,-0.04713785671128509,-3.0167017149232103,0.05604654745493035,0.6247869487944697,33.328486071791595,-4.502206291893548,-7.4704493578990965,-0.4899836581144538,-5.020603331182018,-0.3414017125193197,3.875015898341797,-1.1643202940570276,-0.36059457460512334
0.016560077667236328,-0.01656467173540436,0.590742736502959,-0.047121403440849904,-3.0166685840077188,0.05604653141094215,0.6247261490963939,32.907691038307014,-3.974587057621239,-7.442632370128625,-0.4814817005298902,-4.992519918291082,-0.34844789704563883,3.8750006395527343,-1.164337460194723,-0.3606022039996546
0.018626928329467773,-0.016561227455386865,0.5907383334369761,-0.04713383287720506,-3.016734550512059,0.05603486982641855,0.624623242353597,32.909430150261215,-3.782420167402084,-7.390830640191607,-0.45314607317881184,-4.969829593601473,-0.35868340521233366,3.8750039774128417,-1.164419953023092,-0.36057931581606084
0.02066826820373535,-0.01656825433693221,0.5907539289377445,-0.047104373329929075,-3.0167055020104554,0.05598603708709913,0.6245360391628941,32.97819570297522,-4.172974079497272,-6.837762254876033,-0.44935789673393933,-4.970054697994295,-0.3488469932513335,3.8749920564838867,-1.1644485632525843,-0.3605588118182581
0.022708415985107422,-0.016573970170141533,0.5907354958719462,-0.04712050026743021,-3.016778278134695,0.055986509908387855,0.6245377793661294,32.59261135196448,-4.1002117219033245,-6.835112350432857,-0.44097366506280494,-4.9500477449157705,-0.35020983774233094,3.8750359255024414,-1.1644814650165003,-0.3605588118182581
0.02476644515991211,-0.016552312437840187,0.5907393185716274,-0.047120209617068545,-3.016799567981998,0.05599025698786784,0.6243724386281067,32.39655724262471,-3.930736326805481,-6.794458956487557,-0.4347138960127176,-4.926753972263571,-0.34487566999024794,3.8749887186237792,-1.1645763556109827,-0.36053163210024053
0.026815414428710938,-0.016578359159425425,0.590711221808093,-0.04711958291327789,-3.0168579539920515,0.05595787745789994,0.6243571110486873,32.5780067896214,-3.7900241118085405,-6.932695769157856,-0.43489164075783987,-4.922798864722075,-0.34790537187055914,3.875011606807373,-1.1646092573748987,-0.36051923433412725
0.028916358947753906,-0.0165407635555141,0.5907158905784953,-0.04711946961306221,-3.0169220384051196,0.05596759552424126,0.6241165225412446,32.72215243299076,-3.7607246496579423,-6.843434036134426,-0.4112256842515738,-4.909787419406372,-0.33888782658956373,3.8749958711811523,-1.1647632757769983,-0.36048680940736944
0.031005382537841797,-0.016559105942223283,0.5907097356269874,-0.047124340004846624,-3.0169595158921902,0.05591263249492534,0.6240738330088897,32.08999839166779,-3.3206562225700997,-6.852933111447258,-0.38871166370658844,-4.87460100977552,-0.34720787991335567,3.8749958711811523,-1.1648004690753382,-0.36047870317568
0.033067941665649414,-0.016517933479858526,0.5907079747461347,-0.04710561220707944,-3.016975651517164,0.055954137033446864,0.6238680712419076,31.267553515684888,-3.0317927921711756,-6.947906706047626,-0.3630531998683591,-4.846489869953429,-0.3404017341250401,3.874964876765869,-1.1649153868304651,-0.360450569783346
0.035123348236083984,-0.016510232923075317,0.5906958171140985,-0.04711499119829146,-3.017050040753292,0.055943289771571016,0.6237721965491216,31.166112348498142,-3.4279543492058155,-6.721857795722574,-0.36499876781200213,-4.821237853109453,-0.32928665246505184,3.874987764949463,-1.1649993101703089,-0.36044246355165654
