Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002032041549682617,-0.016532459788821917,0.5907615927840872,-0.04714304292385435,-3.0166036142631065,0.056180843929777305,0.6248720492834006,36.56071973725786,-4.081930291375504,-7.598558981992629,-0.5172219028268447,-5.596506697423609,-0.3525515570993275,3.87498061239209,-1.1642363707171839,-0.36061031023134404,2
0.004065275192260742,-0.016552832819423983,0.5907613627213291,-0.04712734535776267,-3.016579851470346,0.05608628990583951,0.6248773237739097,36.449907975142345,-4.073598789758366,-7.55821153190125,-0.518478420525077,-5.618060425117017,-0.3527212957534469,3.87498061239209,-1.1642215887652796,-0.36064130464662725
0.006087779998779297,-0.016569187809813965,0.5907635336785048,-0.04713216985520399,-3.0165869205012994,0.056001443789180545,0.6248582650569304,36.36468837456319,-4.143361927202435,-7.423809622415566,-0.5113700604306879,-5.640152371122791,-0.35402656803603044,3.8749686914631347,-1.1642335096942347,-0.3606608549701136
0.008115530014038086,-0.016571875631483317,0.5907580751124755,-0.04711830638985377,-3.016613631410099,0.05604979236142901,0.6248486062703485,36.092193922306464,-3.853852931320452,-7.282385973999818,-0.5093392189345385,-5.637278128648901,-0.35162421886232864,3.8750149446674804,-1.1642492453204554,-0.3606227079974573
0.010164737701416016,-0.016550968375490013,0.5907612493343071,-0.047128323302835326,-3.0166143089778936,0.056103786468477766,0.6247659987600604,35.88068460920198,-3.876453819290522,-7.224962598098795,-0.5011425838252819,-5.62400031112404,-0.3529009159610742,3.8749558168598632,-1.1642926375018519,-0.3605912367450159
0.012258052825927734,-0.01657407565818919,0.5907629491906095,-0.04712110485697814,-3.0166373626888277,0.056033740385962275,0.6247413662269974,36.511796307574016,-3.93790768307551,-7.423216089981701,-0.5002360855555894,-5.641287373371569,-0.3594232231761708,3.87498061239209,-1.1643131414996546,-0.3605864683734339
0.014320135116577148,-0.01658975103022923,0.5907473791859423,-0.047116804359521564,-3.0166474510983177,0.05602881606342409,0.6247797325966827,36.553487571488816,-4.276615265289962,-7.552175428425632,-0.5090206913114086,-5.648253144950184,-0.3508946078912862,3.8749958711811523,-1.1642974058734339,-0.3605864683734339
0.01634812355041504,-0.016570936047953427,0.5907666126641401,-0.04710879061902541,-3.016650326502399,0.05604197482128669,0.6246638476182413,36.026065344706886,-3.981023012027278,-7.2476996358524275,-0.497726108046451,-5.618444249732634,-0.35881403759754465,3.874983950252197,-1.1643574873553675,-0.3605554739581507
0.018369197845458984,-0.01657877435045594,0.5907255143527957,-0.04713868853003794,-3.0167800621981566,0.05603843443314507,0.624596244367027,36.37136952475707,-3.473298087570603,-7.537225117159069,-0.47636423446360593,-5.589945865991565,-0.3560609736980731,3.8750077921101074,-1.16445237794985,-0.3605430761920374
0.020389318466186523,-0.016571939449792773,0.5907455511138774,-0.047110487294901374,-3.0167410426644348,0.05594008403915707,0.6244662542963996,36.019945809544524,-3.8766738010170148,-6.946944108991299,-0.47336718947736633,-5.5995953173475455,-0.34733458927243216,3.87498061239209,-1.1645005385028284,-0.36056262651552373
0.02241039276123047,-0.016583796745917374,0.5907221629397937,-0.04713567932728474,-3.0168296931165117,0.05598986332256084,0.6244403660210883,35.8670805279879,-3.8087730420701615,-6.973934406269498,-0.4611502135838971,-5.568767656442827,-0.3464795243892856,3.8749872881123046,-1.1645529905902308,-0.3605111281024378
0.02443218231201172,-0.016567968881514537,0.5907442190011637,-0.0471149580078731,-3.0168068289673884,0.05591697297509768,0.6242961071598891,35.6145085060439,-3.542155340577392,-7.059529552651477,-0.45431259126214935,-5.541700340631479,-0.3503691716702574,3.874964876765869,-1.1646164099322718,-0.36052209535707647
