Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020723342895507812,-0.016525458338758667,0.5907693445144332,-0.047126143527694286,-3.0165814900822645,0.05620260928918187,0.6248906872456523,36.898574286540345,-3.6910770708636864,-7.820730617775355,-0.47496178190265226,-5.627571105540353,-0.3606515413831632,3.875011129970215,-1.1642168203936976,-0.36061031023134404,2
0.00412297248840332,-0.01656018194558328,0.5907613993795693,-0.04713638576820044,-3.016584397778506,0.05612882101124285,0.6249190196510834,36.931949567787434,-3.651948979164943,-7.7621590059480035,-0.47384743670509044,-5.644775427561094,-0.3612919578125611,3.8749772745319824,-1.1642010847674769,-0.36061412492860967
0.006167411804199219,-0.0165689148055201,0.5907625526007878,-0.04713297279881232,-3.016579027021184,0.0561069893591466,0.6249121248584799,36.90850834575182,-3.594037920617449,-7.687423874177174,-0.47607282213707275,-5.664236501386757,-0.35732331574609466,3.8749686914631347,-1.1642010847674769,-0.36061031023134404
0.008217573165893555,-0.016574973162580393,0.5907565307221948,-0.047136429698820384,-3.0165968492349835,0.05608523549588677,0.6249351367370609,37.03477871610823,-3.444398402824357,-7.680062242346475,-0.47897698826595153,-5.673503238737379,-0.3575857137866255,3.874992533321045,-1.1641977469073694,-0.36062604585756475
0.010270118713378906,-0.016574189483235746,0.5907579432753328,-0.04712379465469366,-3.0165930765460693,0.05610983638032189,0.6248604083799943,37.05033025545848,-3.329072851658482,-7.7158272436042425,-0.46811901805721245,-5.6661348080129965,-0.3557895757518932,3.8749653536030273,-1.1642325560199183,-0.36058313051332647
0.012373208999633789,-0.016578828753019956,0.5907654095541464,-0.04710949969920519,-3.016607921368713,0.05603948117079345,0.6248097871931899,36.89600326627213,-3.1712029417333722,-7.509481439613345,-0.4619431909320845,-5.650852396294755,-0.360215522737491,3.87500445425,-1.1642645041095179,-0.36059838930238897
0.014463424682617188,-0.016592309892606655,0.590755344153266,-0.04711741843508452,-3.0166524364561575,0.056007407459374076,0.6247593654607058,37.201447512699914,-3.57638070888866,-7.591749121346996,-0.451334788681261,-5.678234435216259,-0.36982935576668363,3.8749992090412597,-1.164309326802389,-0.36058313051332647
0.01650238037109375,-0.0165814881209978,0.5907465209522241,-0.04711607234568249,-3.0166812631967037,0.05603988716418795,0.6246958950201311,36.79552149961335,-3.5077032046759458,-7.491288787323113,-0.4625788683797274,-5.6539422098550665,-0.36009439384540354,3.8749992090412597,-1.1643555800067347,-0.36056262651552373
0.018538236618041992,-0.016577792020383536,0.5907632463091137,-0.04710317626716286,-3.0166593052231785,0.0559789604634998,0.6245933775277964,36.67669830081858,-3.0731974011033136,-7.418831951285699,-0.4425856735907805,-5.626702919115285,-0.3700303411974739,3.8749653536030273,-1.1643970648394983,-0.36056262651552373
0.020583152770996094,-0.016583866051043103,0.5907283013247974,-0.04712991419516059,-3.0167809655907933,0.05590999122603015,0.6244727551854689,36.9330276174601,-3.5255764361808257,-7.347351792889703,-0.43624770611531793,-5.6228321228549705,-0.3577269573779043,3.874972029323242,-1.164515797291891,-0.3605745474444788
0.022645950317382812,-0.016581552072675275,0.5907456515698393,-0.047113164326777035,-3.0167645258079263,0.05595470053072881,0.6244345176756088,36.76247247729725,-3.162307561126919,-7.215317977650082,-0.42415974632173703,-5.601248314991369,-0.3534747903321389,3.8749753671833496,-1.164525334035055,-0.3605230490313929
0.024697542190551758,-0.016549368978610916,0.5907500989883736,-0.047101708692810315,-3.016789653370322,0.056021606522590854,0.6243360052560475,36.258561503868236,-2.6605147447577933,-7.595596198021542,-0.4022430994171664,-5.585973754894401,-0.3555798647770125,3.875002546901367,-1.164588753377096,-0.3604953924762171
0.0267333984375,-0.01653932859715821,0.5907311610029768,-0.047093393143733994,-3.016845298641224,0.05603201172659542,0.6241992961630211,36.24902719027986,-2.7977279018402554,-7.534226554427066,-0.40069572095830863,-5.5812070132570035,-0.35445018021385083,3.875002546901367,-1.1646845976458948,-0.3604682127581995
0.028764963150024414,-0.016523544348879912,0.5907447764339245,-0.0471003281451057,-3.0168816818490867,0.055993206265799254,0.6240217159959567,35.42830867408458,-3.1177029005687578,-6.948319231092175,-0.3820754880381775,-5.550013552980919,-0.3363341442025748,3.8749663072773437,-1.1647918860064905,-0.3604472319232386
0.030794382095336914,-0.016504014365246247,0.5907015350043497,-0.04711632514337083,-3.0169928744731265,0.0560682834676071,0.6239716492906731,34.08910746055906,-2.631111867519582,-6.566703645554904,-0.3545973833693804,-5.454110551434771,-0.32197664675211307,3.875018282527588,-1.1648719946490687,-0.3604391256915491
0.03282499313354492,-0.01649844850410811,0.5907253514867047,-0.04710671940315726,-3.016959152340122,0.05596310297390994,0.6237986444596311,33.51249793792132,-2.325551739458196,-6.515182608419085,-0.32683319124065024,-5.381276027311585,-0.31993673921254734,3.8749329286762695,-1.1649439970599573,-0.36044246355165654
0.03485512733459473,-0.016471075496250327,0.5907175112133664,-0.04710618435597734,-3.017047153045753,0.05602680885418265,0.6235821448668635,33.744456230374766,-2.362409500069129,-6.836991462532879,-0.32339403325744576,-5.361924180955188,-0.31837900241235223,3.8749329286762695,-1.1650951544391077,-0.3603718916522425
0.0369107723236084,-0.016454876497943444,0.5907151008178874,-0.04709585227416013,-3.0170822766771836,0.056028581128701335,0.623447616825558,33.84838280318814,-2.445957890266599,-7.32972102830416,-0.30254696412453813,-5.322580659980625,-0.31820040843445563,3.874936266536377,-1.165180508290426,-0.36035138765443975
0.03896498680114746,-0.01642553572582213,0.5906927377574784,-0.04710419604220034,-3.017191031684405,0.056083005076591745,0.6232638438899878,33.273287263054115,-1.8554541695415931,-7.33209662742757,-0.27279978197409427,-5.22901401919034,-0.3209584643088708,3.874954863185547,-1.1653264204608362,-0.3603118101703089
0.04099845886230469,-0.016387524072955725,0.5907004929684913,-0.04709405800767237,-3.017216418759229,0.05606792028657125,0.6230630521480162,31.922403446275485,-1.9422687751507803,-6.82367290347777,-0.23889081236800605,-5.125156982534705,-0.3056616730996276,3.8749396043964843,-1.165443245564596,-0.3603108564959925
0.04302859306335449,-0.016364426040184718,0.59068774487957,-0.047106247784058405,-3.017282944081307,0.05614682299337024,0.6229132786775146,31.114271350569826,-1.5556459000385445,-6.353191971498969,-0.22690960705664487,-5.026710162220206,-0.2804368050079614,3.874908609981201,-1.16555101076235,-0.3602507750140589
0.04505419731140137,-0.0163253476759794,0.5906929028808785,-0.047091811538250136,-3.017323306346352,0.05612084957095772,0.6226965179636875,30.255615241652933,-1.26024929741505,-6.24304885494103,-0.19401289558672227,-4.953398733069172,-0.2740218245867557,3.874915285701416,-1.1656830946551722,-0.3602545897113245
