Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020749568939208984,-0.016545749756590997,0.5907497899743236,-0.047139143359983274,-3.0165877763751583,0.05619846624508009,0.6249559330728098,31.76910096043396,-3.7683590193287486,-7.081108644313744,-0.5286725212697108,-4.982327961321025,-0.3131627320009225,3.8749887186237792,-1.1641858259784144,-0.36061412492860967,0
0.004146575927734375,-0.01654360444873599,0.5907526487207879,-0.047144260974966073,-3.0165916914612314,0.056186387426556704,0.6249527465591389,32.0232918487687,-3.775905384100367,-7.0150943588073105,-0.5273763917069988,-4.988738098297518,-0.3161000820344614,3.8749887186237792,-1.16418964067568,-0.3606227079974573
0.006191730499267578,-0.01656270642978564,0.5907328705941394,-0.04715135057553291,-3.016655975862545,0.056194172585286285,0.6249854523546997,32.205974008991454,-3.791018504574863,-7.222000801369221,-0.5257631525892205,-4.999324981487744,-0.31567411449479166,3.8750430780598144,-1.1642010847674769,-0.3606064955340784
0.008229732513427734,-0.01655978444037237,0.5907445587911083,-0.04713982610921674,-3.0166435923530424,0.0561718365600324,0.6249174141021783,31.716162709489314,-3.9407557224993424,-6.916505909199079,-0.5154955502740163,-5.002119339380403,-0.3206238606052173,3.87502829610791,-1.1642292181598108,-0.36059457460512334
0.010259151458740234,-0.01656457357484869,0.5907644866300363,-0.04711915667314591,-3.0165889046191974,0.05613160207234968,0.6248556073677326,31.454295420993063,-3.4547065187257484,-6.650095396427171,-0.5166886965044158,-4.991406251771008,-0.3142283246134865,3.87498061239209,-1.1642335096942347,-0.36057931581606084
0.012295246124267578,-0.01656327302066049,0.5907564153579454,-0.04713302920996239,-3.01664373017622,0.05614362473440546,0.6248190491640516,31.97871075031611,-3.763976770682078,-7.049869449398866,-0.5074557612845304,-4.999120174601942,-0.32493791924753823,3.8749958711811523,-1.1642773787127894,-0.36056358018984014
0.014368534088134766,-0.01656501696270119,0.5907477504714047,-0.047132196022659334,-3.0166511262273668,0.056073920233941185,0.6247967388762762,32.464159107459224,-3.973212917633752,-7.08582780400156,-0.5151245312247437,-5.015189034891664,-0.3189443180819367,3.8749958711811523,-1.1642935911761683,-0.360605541859762
0.016411781311035156,-0.01657685380667382,0.5907412694589956,-0.04713789688801211,-3.016693194823875,0.05603457495038139,0.624764408372966,32.12450965111162,-3.8547276230469065,-7.040867698883664,-0.5174404592821721,-4.9957703478732896,-0.3183670738489819,3.875011129970215,-1.164328400288717,-0.3606022039996546
0.01848149299621582,-0.01658670687051237,0.5907258578328329,-0.04715546783842234,-3.016736718854099,0.05607306472538075,0.624705635559044,31.818069518758392,-3.4135732527056013,-6.615292111573309,-0.5098763953781542,-4.969015507581173,-0.31867441875180114,3.8749610620686035,-1.1643765608416956,-0.3605464140521448
0.020542144775390625,-0.016602339836422023,0.5907224507289958,-0.04715033411198685,-3.0167765539531217,0.05598772975562475,0.6246204720770021,31.85824155599073,-3.711928421032837,-6.25165456267926,-0.49462575826864574,-4.968000129419956,-0.30598507759985427,3.874972029323242,-1.1644366423236292,-0.3605464140521448
0.022635459899902344,-0.016573670404867846,0.5907391799743242,-0.047139544597724445,-3.0167617134853457,0.056004967353980716,0.6244761293223445,32.126361145880914,-3.64118281930444,-6.385748963051049,-0.48144041386001446,-4.955017892496488,-0.3119227775267174,3.874929113979004,-1.164504353200094,-0.36052257219423467
