Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051830291748047,-0.016540281005800045,0.5907352947512635,-0.047161068067037334,-3.016636964551376,0.05619069658290794,0.6249356280608868,31.886746379135957,-3.3972843607571157,-7.209395414060228,-0.45593343226045885,-4.929852771519729,-0.3462842897469127,3.8749887186237792,-1.1642206350909632,-0.3606298605548304,2
0.00408625602722168,-0.016558311319375373,0.590738897545488,-0.047142878751504316,-3.0166140266075114,0.05617070018889715,0.6249712696713541,32.30055415659079,-3.072334534235268,-7.325852490368452,-0.45875763968100297,-4.934973056940229,-0.34136371235692525,3.8750077921101074,-1.16418964067568,-0.3606227079974573
0.006109952926635742,-0.016572376037007723,0.5907392844205094,-0.0471505715317095,-3.016627528532262,0.05613746669425816,0.6249809508663204,32.20687808182142,-3.4082597767302656,-7.233068779516933,-0.45178778636222455,-4.948857706572302,-0.3493741701726391,3.8750077921101074,-1.16418964067568,-0.3606227079974573
0.008139371871948242,-0.016552782156400082,0.5907518329381176,-0.0471327054612804,-3.0166136508511063,0.05614580695785299,0.6248776036714372,31.939504702687255,-3.135572607348276,-7.095323928009259,-0.4485325298474617,-4.943770846734962,-0.3450064817729238,3.8749958711811523,-1.1642363707171839,-0.3606064955340784
0.010173797607421875,-0.0165863729790304,0.590743423353501,-0.04712613967515547,-3.0166122094676626,0.05611357517502441,0.6248905575125763,31.75614694310454,-3.0455298498231502,-6.950736058246471,-0.43819111240783165,-4.9272821548151375,-0.3540484733678071,3.874976797694824,-1.1642254034625452,-0.36057931581606084
0.012212276458740234,-0.016569962120710983,0.5907343512607302,-0.04713587435553894,-3.016662055231759,0.056140183127747226,0.6248370921586347,32.08280208398466,-3.3748451784588323,-7.129349322015133,-0.4311294163369163,-4.946463914901236,-0.3551792844496966,3.8749958711811523,-1.1642773787127894,-0.3605755011187952
0.014254570007324219,-0.01658304631040764,0.5907413443536296,-0.047130121466543023,-3.0166681504757413,0.05604039563866548,0.6248253782979769,32.23122114483049,-3.8184539980559413,-7.24344834978034,-0.45137392952477445,-4.955233311614279,-0.35102292152464365,3.875023527736328,-1.1642854849444788,-0.36061031023134404
0.016294240951538086,-0.016574181273592156,0.5907478425256242,-0.04712423393902926,-3.0166755636383105,0.05608998288449401,0.6247454936472508,31.80198551997695,-3.2835642004493097,-7.281619248325153,-0.44571800255624794,-4.9235451494186275,-0.3519795143387485,3.8750039774128417,-1.164328400288717,-0.3605588118182581
0.018370866775512695,-0.01654775010927422,0.59074556319662,-0.047125475486424526,-3.016703509441447,0.05604497405912422,0.6246058479769677,31.772736705837577,-2.6574877381041087,-7.0655546959229065,-0.4243224091560315,-4.895192455393466,-0.35367311081933595,3.8749872881123046,-1.1644156614886683,-0.3605864683734339
0.02045917510986328,-0.016565883437761934,0.59072592661114,-0.047118308267349834,-3.0167559625581934,0.056112956378124156,0.6245839157826824,31.75027033234837,-3.2275803121902005,-6.661105076292803,-0.41969237629579154,-4.892110045038031,-0.3508281080818455,3.875011129970215,-1.1644476095782679,-0.3605120817767542
0.02249908447265625,-0.016581261766726883,0.5907325331653268,-0.047119745355506476,-3.0167730856761787,0.055990754510676956,0.6245090536769179,31.518960589656647,-3.181180006234388,-6.689325476983924,-0.40445903701711394,-4.87536586268629,-0.34894414071543167,3.8749992090412597,-1.164492432271139,-0.36053496996034795
0.02453327178955078,-0.016554639528109462,0.5907323485373038,-0.0471230384508189,-3.0168081222542478,0.05604175516689113,0.6244110737451026,31.228288255969957,-3.027357961837869,-6.861324335586953,-0.39392509571301476,-4.852400833534063,-0.35193903146433647,3.8749992090412597,-1.1645601431476038,-0.3605111281024378
0.02656388282775879,-0.016548945261338988,0.5907283708902956,-0.04712007979720749,-3.0168284425498486,0.05598879454762376,0.6242884000212406,31.585971337953982,-2.583523929915249,-7.1371362454958485,-0.39684172943009133,-4.849069495362066,-0.3475221523640889,3.8749686914631347,-1.1646326223956507,-0.3605149427997034
0.02859210968017578,-0.016531033521580404,0.5907188440359256,-0.047096734858120354,-3.0169326889580086,0.055960069498456465,0.6239933244349495,30.726503727844698,-2.41791601811501,-6.669819459474829,-0.3460210917507797,-4.8006698554324485,-0.34306513562458074,3.874999685878418,-1.164830509816305,-0.3604624907123011
0.030620098114013672,-0.016532094597281853,0.5907139343933778,-0.047113369529669505,-3.01698636449634,0.055924464051581864,0.6239288214152225,30.41390980394467,-2.064953400067771,-6.66326109605281,-0.3270572559431777,-4.761270836203839,-0.33321212718271676,3.8749992090412597,-1.1648882071124476,-0.3604624907123011
0.03264904022216797,-0.016510683630377804,0.5907045973521717,-0.04709944741627743,-3.0170171438865907,0.05597466888923351,0.6237696861867627,30.293865505695347,-2.210341411717308,-6.8257564186514506,-0.3090009717197753,-4.760938606398851,-0.3316443494326114,3.874976797694824,-1.1649840513812464,-0.36041480699648076
0.03468155860900879,-0.01649017607375225,0.590715154927263,-0.047093696373941424,-3.0170371585249396,0.05593942611250881,0.62360144327673,30.180721657237143,-2.071156770072434,-7.0566419289319064,-0.29606816463386343,-4.754560086008755,-0.3238059543377968,3.874952478999756,-1.1650798956500452,-0.3604062239276331
0.03671431541442871,-0.016476726908273058,0.5906926055400128,-0.04709521204209362,-3.0171143634964226,0.05599430899464234,0.6234834847932189,29.22849961672567,-2.1044003323141824,-7.044183077065315,-0.273338879195883,-4.70498843181476,-0.31549980134284605,3.874964876765869,-1.1651762167560022,-0.3603633085833948
0.03874826431274414,-0.01646191124659284,0.5906895537997068,-0.047090528348622485,-3.0171838892507115,0.05600386915707135,0.6233205402939526,27.88816211897459,-1.7816557575203353,-6.638781425734213,-0.2435229318872919,-4.621463325911872,-0.30493034164042565,3.874983950252197,-1.1652911345111292,-0.36032373109926397
0.04079627990722656,-0.016427974507439567,0.5907078775523403,-0.04707747559019669,-3.017180601429617,0.05594783778048013,0.6231240704318096,27.570459714547848,-1.4480851167844477,-6.571081448917116,-0.22089773827451056,-4.551341162179544,-0.2961600816049046,3.8749515253254394,-1.1653922239886683,-0.36033851305116826
0.04282712936401367,-0.016396752609929982,0.5906923224885565,-0.04707477727188589,-3.0172459532733513,0.05601294789057443,0.6229378340488926,27.504031724032725,-1.2667082279750732,-6.944653714412775,-0.19886704988637047,-4.506223337087678,-0.29684247745356473,3.8749376970478515,-1.1655190626727503,-0.36029130617250615
0.04485750198364258,-0.016394686143837968,0.5906731455106989,-0.047084488682234804,-3.017358678695202,0.055994632292295864,0.622778921385974,27.253127380758592,-1.0026105226343225,-7.285603236894337,-0.17502668827215084,-4.450625174865791,-0.2986134047223731,3.8749629694172363,-1.1656516234027308,-0.36025888124574834
0.04688692092895508,-0.016355231432042518,0.5906780957835515,-0.04706993656122799,-3.017393133854406,0.056041669428463295,0.6225864978384511,26.400417670734427,-0.8960445671909398,-7.42354448402191,-0.1559489006474228,-4.378702039590871,-0.29511339082494825,3.8749629694172363,-1.1657674948321741,-0.3602231184588831
0.04891395568847656,-0.01635520411531456,0.5906509627557541,-0.04707412974320867,-3.0174588975207652,0.05604764364977681,0.6224960562488399,25.752898637364563,-0.8224367057256171,-7.252072412565292,-0.13039336316834027,-4.276970329644443,-0.286844705606464,3.874959631557129,-1.1658442656146448,-0.3602030912982386
