Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020475387573242188,-0.016544493603215804,0.5907290508815211,-0.04715569875944654,-3.0166416527272757,0.056204991706674895,0.624971333965336,32.04078671957437,-3.131446409225095,-7.209491030378259,-0.4434931655207975,-4.886864594419013,-0.3411215347318518,3.875016375178955,-1.1642044226275843,-0.3606298605548304,2
0.004099607467651367,-0.01656082818840708,0.5907457433852098,-0.04714172176961463,-3.0166224483409865,0.056138720940394425,0.6249488333100406,32.21163295831914,-2.885519454914022,-7.268634426224706,-0.4500169281180699,-4.8972948692339635,-0.3426640694502325,3.8750197130390625,-1.1642044226275843,-0.36062652269472295
0.006156444549560547,-0.016543974481970605,0.590746316798884,-0.04713746238866495,-3.0166381659297063,0.05617562009451544,0.6249272399155484,32.19872786437445,-2.9670385620917945,-7.43396703358342,-0.4435541058310352,-4.910256077106162,-0.34578271757823487,3.8750507074543457,-1.1642239729510706,-0.3606227079974573
0.008227348327636719,-0.016556573536613023,0.5907661233576669,-0.04711434078630933,-3.016573282802499,0.05613230707704675,0.624894070363031,31.907129485863294,-2.8255313779148854,-7.300996732571743,-0.436584077050577,-4.911463212288211,-0.3477409377324219,3.8750039774128417,-1.16420823732485,-0.3606064955340784
0.010275840759277344,-0.01655615893409932,0.5907482542366541,-0.04713471481435007,-3.0166314269418373,0.05612345901359934,0.624892392221808,31.671151865593334,-2.766498795820033,-7.371505848417462,-0.4227444250526692,-4.904942075670536,-0.35640049114283145,3.875023527736328,-1.1642373243915003,-0.3606227079974573
0.01234889030456543,-0.016571547910278726,0.5907511656404423,-0.04712258297650042,-3.016629636911038,0.056064907355162875,0.6248398657350098,31.87982327760453,-2.8101335457249834,-7.512141416112197,-0.41993718870160396,-4.923727288035001,-0.3500628468402525,3.8750125604816894,-1.1642611662494105,-0.36061412492860967
0.014430522918701172,-0.01657946299221455,0.5907405195950657,-0.0471356280748689,-3.0166722105357042,0.05607962295342653,0.6248671595089287,32.19781338211175,-3.269435923929551,-7.7451450003652145,-0.4354759152951412,-4.92324015045957,-0.34387784133918964,3.875039263362549,-1.1642664114581507,-0.360605541859762
0.01649928092956543,-0.016562813552267054,0.5907508910832054,-0.047119269734447494,-3.0166771520096036,0.05607479797498707,0.6247436685196183,31.8269599635364,-2.8869114091873214,-7.6308817892366845,-0.4242970112623034,-4.898785228762273,-0.34803500391860087,3.875035448665283,-1.1643317381488245,-0.3605864683734339
0.018615007400512695,-0.016568051626650822,0.5907406283655694,-0.04712569806162295,-3.0167159859095283,0.05605244711827612,0.624625938567998,31.60840640687186,-2.4907471227608524,-7.479123992861841,-0.401219572881413,-4.88764712517996,-0.35776649612415967,3.8749887186237792,-1.1644085089312952,-0.3605554739581507
0.020678043365478516,-0.01655665689064654,0.5907421172335899,-0.04710479634523361,-3.016735509714972,0.05602715070039657,0.6245123023265374,31.460113570417334,-2.576065601732464,-7.394430511820848,-0.38556303361059374,-4.8574901702105775,-0.3496126925163773,3.875011129970215,-1.1644757429706019,-0.36055022874941045
0.022773265838623047,-0.016557387326645044,0.5907276364473183,-0.04711095839375709,-3.016796117642378,0.05600697407250754,0.624424913426686,31.073380266952885,-2.5204775511655546,-7.464424404892921,-0.3804791640336377,-4.840204678409094,-0.3527777513744209,3.875016375178955,-1.1645482222186487,-0.3605387846576136
0.024853229522705078,-0.01655042650918139,0.5907406115645224,-0.047110636016374746,-3.0168159119317535,0.05600635621522542,0.6243063548716868,31.401497587362748,-2.5996519309416493,-7.2434064229246795,-0.36095266858311315,-4.845289076841332,-0.3454942055073167,3.874992533321045,-1.1646164099322718,-0.3604987303363245
0.026911497116088867,-0.016546961414748138,0.5907239950867963,-0.04711441458867001,-3.01689964421448,0.05593860794989471,0.6241496542121657,31.59407416766428,-2.4547139153517166,-7.193772917919055,-0.3424892748550249,-4.829216939388333,-0.348178868740723,3.8750039774128417,-1.1647356192218226,-0.36050254503359014
0.028964519500732422,-0.016537756705143812,0.5907138569478871,-0.04711367103281611,-3.0169402723335317,0.055964741017330226,0.6240519404262928,30.66858398996878,-2.1785079772268876,-6.841672308058507,-0.3185429020237891,-4.796339222070337,-0.3472689538652739,3.8749958711811523,-1.1648042837726038,-0.36047155061830694
0.031016111373901367,-0.0165298084050252,0.5907094538572302,-0.047119135937147685,-3.0169906585387753,0.05596715467178499,0.6239564249458361,30.334639464209275,-1.7342302666192069,-7.128683427471034,-0.3040434990418891,-4.7720829670657485,-0.3389634311263936,3.8749992090412597,-1.1648762861834925,-0.360450569783346
0.03308439254760742,-0.016507497303250046,0.590694519574104,-0.04711155648503816,-3.0170563904578254,0.055973557730231785,0.6237699871284242,30.215332222163692,-1.935429544292154,-7.185254987013167,-0.28701417047135713,-4.766616708151748,-0.33128106213837244,3.8749992090412597,-1.1650031248675745,-0.36042672792543584
0.03516411781311035,-0.016491466247618727,0.5906949339649284,-0.04709565040810024,-3.0170730136368413,0.055963610737460714,0.623651926149794,29.524816041401607,-2.2668573820131646,-7.090058430241899,-0.26500959291626336,-4.735826610293327,-0.3284316419100642,3.8750039774128417,-1.1650717894183558,-0.3604186216937464
0.037227630615234375,-0.016480688831052026,0.590705791171885,-0.047093708158917266,-3.0170996155815932,0.055955645675504075,0.6235077869515377,28.630989150710867,-1.556107269581229,-6.9357128950161036,-0.250024210691028,-4.66334978139043,-0.3130583360246537,3.87498061239209,-1.165156666432516,-0.36038238206972295
