Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020482540130615234,-0.01654141823716638,0.5907436783590169,-0.04714913277306161,-3.0166166361554914,0.05620064328495691,0.624954029076049,32.30938961291916,-3.453625807449028,-7.3232759894837764,-0.49231988254394715,-4.8999793737457376,-0.33951771605214687,3.87500445425,-1.1642010847674769,-0.3606227079974573,2
0.00408172607421875,-0.016542278102483494,0.5907513474058913,-0.047135876637979274,-3.016571433627887,0.05618215158780626,0.6249739865718947,31.917112006461494,-3.541377108358197,-7.076225891173882,-0.48475266011921964,-4.924169927663015,-0.33740130556610654,3.874992533321045,-1.1641700903521937,-0.3606374899493616
0.00610661506652832,-0.016542331884789964,0.590762998030739,-0.047130124397045114,-3.0165781555700466,0.0561402408015006,0.624910095322915,31.945448310388414,-3.4246209411042354,-7.104615913147251,-0.48644443555109484,-4.937237476156683,-0.33773702492470636,3.8749958711811523,-1.1642048994647425,-0.3606341520892542
0.008156538009643555,-0.016566872271331676,0.5907567898893001,-0.04712575898731465,-3.0166089914242,0.05611914554724569,0.6249076221757572,31.982856176234744,-3.440124468236539,-7.04092318371744,-0.47615396673399546,-4.9323571127531505,-0.33784751393476353,3.8750197130390625,-1.1642172972308558,-0.3606069723712366
0.010227680206298828,-0.016554967611237037,0.590743330946103,-0.047146820433767986,-3.0166478966974575,0.056170172266936366,0.6248993042104306,31.80070483432583,-3.365184238628492,-7.012642738589405,-0.46567366257669235,-4.917366085336307,-0.34334734730926253,3.875011129970215,-1.164241139088766,-0.36059838930238897
0.0123138427734375,-0.016564745768271542,0.5907349576171718,-0.04714161965823109,-3.0166864442996166,0.05609916145872782,0.6247927860266747,32.13719210230845,-3.5629750012670396,-7.401560173584817,-0.4644044389074563,-4.935465166972087,-0.34723181779493467,3.87500445425,-1.1643121878253382,-0.36059505144228154
0.014405012130737305,-0.016569442344863308,0.5907427449921749,-0.04713327996854792,-3.0166757475161448,0.05607507403621593,0.6248032696357813,32.267778537926944,-3.961626038281893,-7.373818382472438,-0.47663623437404096,-4.948357257941343,-0.3368084758030158,3.87502305089917,-1.1643012205706995,-0.3606017271624964
0.01643681526184082,-0.016560583225923207,0.5907737782677759,-0.04710458692965566,-3.016587911310925,0.0560509264040083,0.6247128111717198,31.80267454581954,-3.582587013467754,-7.383962833929131,-0.47183238699221747,-4.918772113406229,-0.3480815776614731,3.874951048488281,-1.1643055121051233,-0.36058313051332647
0.018466711044311523,-0.016556933561317787,0.5907379320452474,-0.04712277830338309,-3.0167061350448985,0.056066276356340594,0.62465253642908,31.596165361834302,-3.133988818870194,-7.2027610236066275,-0.445385765997263,-4.896771398184971,-0.35123980333204374,3.87500445425,-1.1643922964679163,-0.36057788530458623
0.020535707473754883,-0.016576970884405642,0.5907251496350191,-0.04713013414984066,-3.0167767952564803,0.05604933034197992,0.6246170722083544,31.66990695135074,-3.456749640570956,-6.958186477456804,-0.43881748721358327,-4.895992171302592,-0.3428669503137144,3.875035448665283,-1.1644404570208948,-0.36054689088930303
0.022589921951293945,-0.016562785870728722,0.5907260430354845,-0.047121898377648894,-3.016828248429858,0.05596530531243789,0.6244060754122511,31.468215202410757,-3.5557475112893795,-7.017452252771558,-0.4294621493112639,-4.87695093209235,-0.34184241784432945,3.8750268655964355,-1.164572540913717,-0.36055022874941045
0.024619340896606445,-0.016554186499024293,0.5907178324489764,-0.04712396477740939,-3.0168740387176722,0.05596599590404192,0.6243223635499974,31.190988911400062,-3.084538516996625,-6.93406125845685,-0.41489859594803796,-4.857729952486145,-0.3425880431250329,3.875035448665283,-1.1646369139300745,-0.3605387846576136
0.026651382446289062,-0.016557591793158313,0.5907148466775842,-0.0471164199711359,-3.0169107895847618,0.05595667014099946,0.624195554622356,31.281454854537827,-2.880256988187046,-7.0557185963182825,-0.3935923577037556,-4.8408573958614305,-0.3359859869342914,3.8750197130390625,-1.1647165457354944,-0.3604939619647425
