Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020618438720703125,-0.01655977704046946,0.5907529841198901,-0.0471296169028958,-3.0165954555014785,0.056147783445010195,0.6249370868752018,33.42131640958763,-4.382572361716749,-7.537398114656154,-0.5097567414640524,-4.967031915880812,-0.34680066839444873,3.8750077921101074,-1.1641972700702112,-0.36061412492860967,2
0.004152536392211914,-0.016568027261971846,0.5907369285874289,-0.047154953767273064,-3.016646164692476,0.05613555210016169,0.6249442715276756,33.4022139269978,-4.4547954310145546,-7.598706406221158,-0.5075852828387981,-4.981643859202995,-0.34426866754853275,3.8750039774128417,-1.1642172972308558,-0.3606193701373499
0.00623321533203125,-0.016550600734775336,0.5907602795693377,-0.047133346976496585,-3.0166146593905077,0.05621153439559763,0.6249213182628883,33.42501603607229,-4.448334665972684,-7.599000890176306,-0.506110719068423,-4.995310263152977,-0.3469072912070425,3.875023527736328,-1.1642134825335901,-0.3605755011187952
0.008304357528686523,-0.016567767587036472,0.590736677605054,-0.04714898181475165,-3.016647894406528,0.05614337121534335,0.6249215097282887,33.067760773976055,-4.362929798648837,-7.387008681957462,-0.496464477091181,-4.992519124241557,-0.34747880557245747,3.8750039774128417,-1.1642292181598108,-0.3606064955340784
0.01034855842590332,-0.016584333811160618,0.5907517309236374,-0.04712867899703688,-3.016635708571288,0.05605622872165593,0.6248583465259337,33.086019726007564,-4.16737114631024,-7.217967924226118,-0.48920492479759287,-4.978467226555644,-0.3526131665010676,3.8750077921101074,-1.164253060017721,-0.360603157673971
0.012399911880493164,-0.01655776964401534,0.5907691659433258,-0.04710660844031976,-3.0166020809303333,0.05608243562277994,0.6247825160344781,33.32034969664059,-4.370042703907038,-7.544897467978611,-0.4892561292418123,-4.989042835786835,-0.35792401812968233,3.8750039774128417,-1.1642773787127894,-0.36059457460512334
0.014451026916503906,-0.016549571284186812,0.5907417557555303,-0.04713447179307363,-3.016687174130673,0.056109073073459005,0.6247485198531864,33.45011767076185,-4.53670614113104,-7.649706467826557,-0.5085121937629429,-4.997547785369326,-0.3393433101328792,3.875015898341797,-1.1643360296832483,-0.36059457460512334
0.016522645950317383,-0.016563674801180178,0.5907298197708389,-0.04713123800948231,-3.016729302840926,0.05605902632298804,0.6246829556844243,33.06953003707012,-4.409175223240398,-7.653294155273983,-0.49112286355016693,-4.96972477899339,-0.35074669902560235,3.875023527736328,-1.1643875280963343,-0.3605864683734339
0.01858830451965332,-0.016560979483755386,0.5907511515315678,-0.04710366298189046,-3.016684307012617,0.05599703246927894,0.6246317605568568,32.932285936504094,-3.912927989876765,-7.609014961692481,-0.4706982013354489,-4.946007798048048,-0.36297860152114314,3.8750268655964355,-1.1643922964679163,-0.3606017271624964
0.020672082901000977,-0.016559664062462114,0.5907405270394992,-0.04712932906419144,-3.0167430829252218,0.05602565444239143,0.6245902498609082,32.97129954981465,-4.4256271471841115,-7.138851995784055,-0.465969754475402,-4.937424318054567,-0.3491802323378025,3.875011606807373,-1.1644404570208948,-0.3605745474444788
0.022768497467041016,-0.016567971003931113,0.5907420065790323,-0.04711867716329268,-3.0167688809382804,0.05602413181911814,0.6245045547421176,32.764086302233835,-4.1700292682314535,-7.151366118001807,-0.45790008045205344,-4.911097843447847,-0.35148535338402886,3.875011606807373,-1.1644933859454554,-0.3605278174029749
0.024817943572998047,-0.016547103657915882,0.5907480342476283,-0.04711500894595856,-3.0167667436252543,0.05598084264690999,0.6243832414606838,32.39402736446341,-3.9512934774407196,-7.355016622067595,-0.44975848193813117,-4.893495861112773,-0.34858405915117263,3.874976797694824,-1.1645563284503382,-0.3605464140521448
0.02685689926147461,-0.01656454698641934,0.5907260238441984,-0.04710750507360023,-3.016808510512911,0.05591905030837703,0.624293205622291,32.92309899279346,-3.933650735350183,-7.434924146662638,-0.44680239948246175,-4.888160895319667,-0.3491553428213916,3.874964876765869,-1.1646202246295374,-0.3605387846576136
0.028929471969604492,-0.016536176602777147,0.5907287790550388,-0.04710695363139532,-3.0168656183349305,0.05597318427114605,0.6241903468163221,32.495491360367204,-3.927654914261113,-7.211482622359781,-0.4219751235086321,-4.87824706890989,-0.3453408771171568,3.8750077921101074,-1.1647003332721155,-0.3605111281024378
0.030985593795776367,-0.016525963415246807,0.5907188663673323,-0.04710886939405509,-3.0169141463219358,0.0559143957530758,0.6240261054839287,31.90643647094395,-3.3719564239045154,-6.908332928205893,-0.39761520892513197,-4.830539544680297,-0.35010879937177114,3.8749801355549316,-1.1648076216327112,-0.3605149427997034
0.033025503158569336,-0.016504388300009977,0.590726721566908,-0.047100762543264105,-3.0169476315620183,0.055916573744843795,0.6238529631528478,31.561365142968086,-3.0578777443175147,-7.105527870873826,-0.36913315392428425,-4.802952901625013,-0.3406301270439367,3.8749686914631347,-1.1649115721331995,-0.3604825178729456
0.03509378433227539,-0.01649743514448638,0.590692216409056,-0.047115562426955984,-3.017030086809545,0.055993155487756886,0.6238261730352019,31.195640020283516,-3.7001134553221076,-6.985535438202488,-0.36547281723443403,-4.793468207361652,-0.3279301428281978,3.8749920564838867,-1.16496450105776,-0.3604543844806116
0.03722405433654785,-0.016484010557349646,0.5906768927742179,-0.047128783996248994,-3.017120108443036,0.05600755453625312,0.6236577347352601,30.406172185788755,-3.7760897682506616,-6.87176125639068,-0.3519426415319861,-4.738957117281111,-0.3188531504430081,3.8749801355549316,-1.1650922934161585,-0.36041480699648076
0.03932380676269531,-0.016449201887339213,0.5906907005793703,-0.04710768563278221,-3.0171297756721747,0.05596956455464717,0.623452847960593,29.662112098773314,-3.20566935469589,-6.811164527194069,-0.31678529512944775,-4.662267278655375,-0.31390382196463246,3.874972029323242,-1.1652033964740198,-0.3604186216937464
0.04140067100524902,-0.01644635786034465,0.5906773049319634,-0.04710890401512792,-3.017216350820006,0.055951493216123326,0.623278793592198,29.18889830095813,-2.7833500653803354,-6.745759806712393,-0.2858737355615963,-4.603843401268899,-0.3152746078058768,3.8749758440205078,-1.1653311888324183,-0.36037904420961553
0.04349708557128906,-0.016421610116469983,0.5906540707514781,-0.04713011160848425,-3.017306035753399,0.05606562874390217,0.6232064376015879,29.010682797669915,-2.55761159476675,-6.9156307265459915,-0.2676923466566814,-4.561089448168843,-0.30584518672526556,3.8749911028095703,-1.1654112974749964,-0.3603323141681116
