Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.016548114656276272,0.5907395614641041,-0.04715194400376259,-3.01662614866997,0.056236352708919565,0.6249599297529209,31.925120714176174,-3.3681041236243114,-7.079087209680837,-0.4937106770035724,-4.91135736410214,-0.32625469457874634,3.8749968248554687,-1.1642010847674769,-0.3605912367450159,2
0.004083871841430664,-0.01654756274870852,0.590736062773332,-0.04715151261960654,-3.0166576149359488,0.05626996839063143,0.6249735820688834,32.11454181665402,-3.405315052486389,-6.964411452046988,-0.48982025269117285,-4.923485601091346,-0.327824027591189,3.8750430780598144,-1.16420823732485,-0.3605755011187952
0.00611114501953125,-0.016547608163765652,0.5907522515741969,-0.047134960835115314,-3.0166156576618763,0.056205454037011486,0.624932202357552,32.14243346100355,-3.0277499668828827,-7.041996631458319,-0.49791516317511486,-4.92956866308067,-0.3246191524718117,3.875023527736328,-1.1642096678363245,-0.36059457460512334
0.008163690567016602,-0.01656166510257493,0.5907228446904405,-0.04715580434025615,-3.0166699694762333,0.056210715944118084,0.624960143631234,31.783684147325552,-3.0931036048888805,-6.785395527523604,-0.48704852056122755,-4.92897658978937,-0.32872040102379496,3.875023527736328,-1.1642206350909632,-0.36059457460512334
0.010200023651123047,-0.016556870075909412,0.5907490349796445,-0.04713343274277747,-3.016622132330069,0.056138726896315466,0.624890578896972,31.81677227969527,-3.0435225108389434,-6.912140044148565,-0.4706362303470716,-4.910435407243713,-0.33313272154488605,3.875008745784424,-1.1642335096942347,-0.36061031023134404
0.012242317199707031,-0.016571224788449607,0.5907274283733875,-0.047136045535790455,-3.0166714442106937,0.05611782843959344,0.6248720722737754,32.16417944654145,-3.134584483353076,-7.103535171335918,-0.46666855208630964,-4.9304447495281,-0.3344363875017804,3.8750268655964355,-1.164264980946676,-0.360605541859762
0.01432657241821289,-0.016550901142384965,0.590746403066636,-0.04712159827124225,-3.0166596095073266,0.056133502814264,0.6247840972349029,32.232903463258054,-3.593499994347335,-7.153797943659347,-0.4827910936795296,-4.936770214945825,-0.3243602330069427,3.8750268655964355,-1.164304558430807,-0.3605864683734339
0.01636648178100586,-0.016561354370100548,0.5907644533334748,-0.047112610515753814,-3.016646826657048,0.0560981722405366,0.6247267620061521,31.64359424883881,-3.1546052080184426,-7.117708530774328,-0.48505507717603974,-4.909865255960834,-0.3246549985090871,3.8750077921101074,-1.1643250624286097,-0.3605588118182581
0.01841568946838379,-0.016557832982350522,0.5907520881378829,-0.04711757824722275,-3.0166812619486287,0.05612455474108852,0.6246949509231233,31.638635946582173,-2.8697228770138743,-6.998335234192921,-0.4524255420081768,-4.888856982542391,-0.3383460396611528,3.875011129970215,-1.1643574873553675,-0.3605430761920374
0.020467281341552734,-0.01655167182656593,0.5907509682953299,-0.04710978213458973,-3.016707969442195,0.05601982615743162,0.6245663863313036,31.688254372284433,-2.928559294771014,-6.885071553273714,-0.4455576192142595,-4.884142956667031,-0.3258065970998224,3.875011129970215,-1.1644366423236292,-0.36057836214174444
0.022497177124023438,-0.016563071571226246,0.5907257121133292,-0.0471267653469291,-3.0167990155312987,0.05605316525396825,0.6245367914845464,31.223740512544104,-2.9854620964797927,-6.531526630301157,-0.43712160917637655,-4.867267259265145,-0.32269750383956414,3.875039263362549,-1.164492432271139,-0.3605387846576136
