Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002064943313598633,-0.01647707708462952,0.5907486763869519,-0.04714137023850479,-3.0165934052449557,0.05638404665924721,0.6249982120301841,24.22725296179108,-3.883250895248937,-7.802463373775193,-0.5174636440263403,-3.7360403599278604,-0.19245787319821087,3.8750573831745605,-1.1641739050494593,-0.36062652269472295,0
0.004095792770385742,-0.016493396113287852,0.5907311761373513,-0.047154706344897934,-3.0166004578400205,0.05639627254651481,0.6250337588024233,24.108641922553097,-3.8265790908989286,-7.591993583157834,-0.5140370994484204,-3.7588995231407645,-0.19614751681691683,3.8750197130390625,-1.1641581694232386,-0.36061412492860967
0.0061168670654296875,-0.0164925371083526,0.5907328197152993,-0.04715022215078507,-3.01659758188535,0.05634677855932724,0.6249631037958409,24.31900378421538,-3.9126828033282477,-7.828910322077954,-0.5096580707389119,-3.7663069347184353,-0.19593475663561116,3.874992533321045,-1.1641929785357874,-0.3606227079974573
0.008141040802001953,-0.01649682194705296,0.5907319787811692,-0.047161638590849236,-3.0166310915688226,0.05635581896980763,0.6249695724137543,23.904594264634643,-3.89600059709879,-7.53284054117367,-0.5110645014065167,-3.771187267465087,-0.20044687273703898,3.8750125604816894,-1.1642044226275843,-0.36061031023134404
0.010169744491577148,-0.01651384392486345,0.5907189388919056,-0.047149735128386494,-3.016649116075349,0.056327245066253855,0.6249653539567563,24.265007090332084,-3.9729900451274824,-7.626752461786217,-0.5078739932429326,-3.751279546056168,-0.19783340916678133,3.875035448665283,-1.1642134825335901,-0.3606064955340784
0.012206554412841797,-0.016518741061002137,0.5907275018749869,-0.04715248623200084,-3.016672172165198,0.056285698200535084,0.6249089173351392,24.233507009364292,-3.965654980944918,-7.628101211756279,-0.5064498725272033,-3.7617252810787885,-0.20121223204370575,3.875039263362549,-1.1642516295062464,-0.36059838930238897
0.014243364334106445,-0.016518384104523172,0.5907289918285403,-0.04715301016216861,-3.0166464119053544,0.0563100917501029,0.6249197426453453,24.744380377125022,-4.115303371203923,-7.886182748436403,-0.5045762419885603,-3.768818993220839,-0.20363825106022154,3.87500445425,-1.1642339865313929,-0.3605864683734339
0.01626873016357422,-0.016521807451148472,0.5907178461494883,-0.047161002066806804,-3.016691425024441,0.056294268017193304,0.6249010000181489,24.596475991063237,-3.8282775277326104,-7.717804707645966,-0.5119152220612178,-3.7596188176360745,-0.20131346206079298,3.8750268655964355,-1.1642645041095179,-0.3605902830706995
0.01829814910888672,-0.01651976721590314,0.5907222565982913,-0.047168316486041764,-3.0167051548457797,0.05630822077167474,0.6248404133600408,24.570170023825234,-3.7924227911604986,-7.445912820517401,-0.5141037739763892,-3.73857879513234,-0.19513494162013884,3.8749958711811523,-1.1643007437335413,-0.3605588118182581
0.02032184600830078,-0.016520690449837144,0.5907134037363387,-0.04716961196817311,-3.016726777218588,0.05626710004577962,0.6247526958292567,24.171665199941682,-3.915136804945583,-6.910045923990806,-0.5052806665204022,-3.7367686223351697,-0.1843073195979743,3.874964876765869,-1.1643555800067347,-0.3605588118182581
0.022346973419189453,-0.016522966432600164,0.5907347570207846,-0.047155196999044705,-3.0167032078265583,0.056199964676221785,0.6246876449291974,24.255383272404167,-3.808835849943159,-6.813755692506785,-0.4988163833900975,-3.729807242388944,-0.18978675347610244,3.8749562936970214,-1.1643765608416956,-0.36056262651552373
