Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002049684524536133,-0.016635304063850845,0.5907265403300104,-0.047133276978735913,-3.016651339148989,0.056032898893396604,0.6250382311164532,0.02004130477934718,-0.16933669270145538,0.4117667299286886,0.00758286118036396,0.012851539857866884,0.008584346329825519,3.875055952663086,-1.1641653219806116,-0.36061031023134404,0
0.004094123840332031,-0.01664343359310424,0.5907043735652776,-0.04716227936138129,-3.0167046230640127,0.0560497322446915,0.625063866350473,-0.1362092023360112,-0.4052605958164902,0.6533940194886684,0.009614409674831195,0.009913080959385747,0.009059498169724099,3.87504689275708,-1.1641772429095667,-0.3606069723712366
0.006159067153930664,-0.016648673883215996,0.5907116002173693,-0.047151273865617405,-3.016657447588057,0.05600725970886493,0.6250818320398562,-0.29574547937357365,-0.2141021719610074,0.5031762224535109,0.003227819758015483,0.00019799140554185553,0.007997007981254507,3.8750249582478027,-1.1641462484942835,-0.3606298605548304
0.008238554000854492,-0.0166461791498234,0.5907075374929314,-0.04714936775583832,-3.0166997431055718,0.05602103915706527,0.6250196320021445,-0.023510526079098926,-0.03861461032500965,0.6158060552269082,0.005321203764062079,0.004198834760248455,0.009483682271126557,3.87504689275708,-1.164196793233053,-0.3606036345111292
0.01034855842590332,-0.01663390471867525,0.5907127883197899,-0.04713173004279697,-3.016655110766578,0.05605835666801542,0.6250429219197865,-0.05770459988318649,0.09426876725767384,0.1329292722138659,0.010376407875345639,0.008282343329497415,0.005131478181764383,3.875048800105713,-1.1641653219806116,-0.3606069723712366
0.012453079223632812,-0.016652220903372802,0.5907276074604922,-0.047130527717035756,-3.0166486319832004,0.05597761441608637,0.6250633703041045,-0.04851651302625962,-0.04634552101108349,0.21404234950733927,0.012687053388638793,0.0033012665074904236,0.0028969890009698275,3.875067873592041,-1.1641500631915491,-0.36062604585756475
0.014550447463989258,-0.01665229733343606,0.5907170155900526,-0.047135688151242666,-3.016675514566848,0.056038162441906805,0.6250870771665117,-0.3913618532459304,-0.31913875718161544,0.47051225124736856,-0.004865066681947551,0.009960335017184893,0.01659347556101177,3.875086947078369,-1.1641500631915491,-0.3605998198138636
0.0166015625,-0.016651064112759725,0.5906976824807406,-0.04714690192944129,-3.0166967839538583,0.05605298140228871,0.6250930426902528,-0.5857071579878655,-0.536109975481986,0.4089035998124856,-0.009861906699962614,0.02356497616529711,0.014240758717879682,3.875072641963623,-1.1641581694232386,-0.3606069723712366
0.01868414878845215,-0.016638857408580843,0.5907249937736823,-0.04711642706753408,-3.016651091357663,0.056054337512246144,0.6250740555055126,-0.10040475631365174,0.06257127320849104,0.1596896131609904,-0.0038679618526097415,0.016725341778857573,0.011343007696640718,3.875107451076172,-1.1641462484942835,-0.3606036345111292
0.020788192749023438,-0.016659801901199395,0.5907034854087115,-0.04713704410098306,-3.016691775661419,0.055997833934326065,0.6250869804311462,-0.16691551236392488,0.20553248876457642,0.27304622808219214,0.00737969253732829,-0.017722560516420738,0.009573560563435932,3.875091715449951,-1.1641581694232386,-0.3606227079974573
0.022863149642944336,-0.016641203762804632,0.5907217556371781,-0.04711372029979631,-3.0166543127135,0.056012806207574276,0.6250544100636332,0.255278225823293,0.19583516953283797,0.2432582553524393,0.02162054565652833,-0.004090079740278111,0.002945363373205833,3.875107451076172,-1.1641581694232386,-0.3606227079974573
0.024918079376220703,-0.016648553327721805,0.5906988480284499,-0.047133539353672885,-3.016720168749177,0.056065462578154125,0.6250996904557304,-0.04807099023461313,0.21502855148036576,0.31304644428358597,0.014231159808617222,0.013505504980438832,0.0006294642754423813,3.8751436907001953,-1.1641653219806116,-0.3606036345111292
0.026989221572875977,-0.01665648237768031,0.5906846216159047,-0.047134084997328934,-3.01674509648063,0.05605128315054109,0.6251399156751604,-0.41404908515466954,-0.3299944908325244,0.6061410520734204,0.012388411973313765,0.012891920028741802,0.010345812614969275,3.875182791347168,-1.164156738911764,-0.3606227079974573
0.029025793075561523,-0.016631875118137115,0.5907088437564293,-0.04710563461501395,-3.0166845918432146,0.05608100537051037,0.6251142717713247,0.08307504791385747,-0.2254667064957476,0.32577171922447473,0.006118033371879562,0.006424869028875692,0.010618535887829286,3.8751913744160156,-1.164142910634176,-0.3606227079974573
