Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021486282348632812,-0.01652588429549532,0.5907766857834904,-0.047105325448380655,-3.0165288723178882,0.056180513157914294,0.6248589361354212,33.07501850394031,-3.140713452547393,-7.3891617568733405,-0.40936838566952627,-5.0178663645710895,-0.3686964076176116,3.8749729829975585,-1.16420823732485,-0.36061031023134404,2
0.004225254058837891,-0.01653886246718178,0.5907415672291051,-0.04714340714403821,-3.016634544293958,0.05619288380338973,0.6249246491569503,33.204842944974445,-3.2075256131407173,-7.595815043190773,-0.41003844333516304,-5.026256152021532,-0.3689163861462469,3.8750268655964355,-1.1642244497882288,-0.3606227079974573
0.006284952163696289,-0.016554075727397345,0.5907509964417549,-0.04713091620339818,-3.016609507275287,0.056146813040475196,0.6249194215382978,33.189830272169495,-3.1506850916530795,-7.564718669417509,-0.41035279504778177,-5.039790070930786,-0.36653522505635916,3.875018282527588,-1.1642134825335901,-0.3606193701373499
0.008324384689331055,-0.016567935979787868,0.5907512336496209,-0.04713296502728863,-3.0166101469366917,0.0561165660148758,0.6249171313576896,33.0482705983431,-2.8723806768984153,-7.3616992520318485,-0.40585912899028137,-5.034393254738128,-0.36535443520080324,3.8750039774128417,-1.1642134825335901,-0.36061412492860967
0.010369062423706055,-0.016565510548973726,0.5907491716675584,-0.04711552882100502,-3.0166006993466477,0.056144785981470303,0.6248982259803915,32.933579672623274,-2.912617501180479,-7.127835759127097,-0.3919786481952594,-5.013783793860541,-0.3721868516416912,3.8750125604816894,-1.1642182509051722,-0.36059457460512334
0.012420654296875,-0.016558790971648918,0.5907417653219108,-0.04712260574309546,-3.016677414512275,0.056117805726590364,0.6247772956214869,33.01957314928791,-2.8839007261574006,-7.38129154788477,-0.3917186807354306,-5.034492314133711,-0.3708643911279572,3.875035448665283,-1.1643155256854456,-0.36058313051332647
0.014458179473876953,-0.01655897011040812,0.5907430282009298,-0.04712728548643312,-3.0166826387321612,0.056150952828212114,0.6247471210104801,33.259284788812955,-3.52306397071265,-7.53010939865472,-0.403198788411662,-5.046295893311723,-0.36718616288772055,3.8750077921101074,-1.1643322149859827,-0.36054832140077764
0.016499042510986328,-0.016559700399088148,0.5907383033051234,-0.04713779992439382,-3.0166910816702277,0.05607765620757226,0.6247107091316476,32.90301152797943,-3.3610625935634983,-7.524298058247752,-0.39565387625822124,-5.012766572866003,-0.369516483971433,3.87498061239209,-1.1643560568438929,-0.3605864683734339
0.018549680709838867,-0.01655983547138974,0.590746162622926,-0.04712856368329653,-3.0167172564488682,0.056062916755077324,0.6246361076674231,32.71508825105118,-2.627399270077176,-7.477645911605123,-0.376189465039852,-4.990602648016046,-0.3758032322573298,3.8750039774128417,-1.1644046942340296,-0.36056262651552373
0.020666122436523438,-0.01654896956892485,0.5907520996830702,-0.04710044255180275,-3.0167317347114535,0.0559931232210569,0.6244296167288761,32.4384641599254,-2.9560781531189275,-6.980965108968269,-0.3605334511513709,-4.9593044891525695,-0.35985522503667833,3.8749887186237792,-1.1645162741290491,-0.36055022874941045
0.022780656814575195,-0.01653169309166709,0.5907306969372651,-0.0471305877654159,-3.0168328786976795,0.05604769463118237,0.6243603209384635,32.3212182850004,-2.837397726489077,-7.10136849110018,-0.35376692739395443,-4.9368244097030995,-0.36244190586813946,3.8750077921101074,-1.1646001974688929,-0.3605297247516077
