Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020346641540527344,-0.016541714696065864,0.5907558122663864,-0.047139399798024006,-3.01659595989455,0.05619459609419068,0.624956280587544,31.36943696513345,-2.4524674344389337,-6.95885903016063,-0.3645353493077458,-4.873613347059665,-0.3578268001244385,3.8750125604816894,-1.16418964067568,-0.3606193701373499,2
0.004075050354003906,-0.016530671292334424,0.5907654942167384,-0.04713631503208021,-3.0165422176626535,0.056229370146539816,0.6249545437025088,31.56798036700918,-2.5437877740608044,-7.017492129994952,-0.36514949181827244,-4.889028476287961,-0.36352570877177326,3.8749558168598632,-1.164166275654928,-0.36061031023134404
0.006103038787841797,-0.016548047359911576,0.5907438161711627,-0.04714609736535036,-3.016600563037933,0.05618639311570887,0.6249675181502116,31.351707911820803,-2.489749931228751,-6.837614993617469,-0.36428736627136765,-4.906497624434275,-0.35627694963930157,3.8749920564838867,-1.1641863028155726,-0.36062604585756475
0.008137941360473633,-0.016558283078488514,0.5907493988480461,-0.047136915690570005,-3.0166108506412814,0.05616856274442806,0.6249438236061994,31.47983929804991,-2.2757001406286155,-7.061322740841693,-0.35576031206064473,-4.891892227154784,-0.3592027357706331,3.875011606807373,-1.1642010847674769,-0.3606069723712366
0.010167837142944336,-0.016557410445422235,0.5907412594018915,-0.04713764055494081,-3.016627386063871,0.056138621282558226,0.6249127205577373,31.263925556258272,-1.904065035970108,-6.838162598088852,-0.3430548618790834,-4.875140536196268,-0.358156240869115,3.875011606807373,-1.1642254034625452,-0.3606227079974573
0.012200117111206055,-0.01655507955423216,0.5907418099025084,-0.047135890530839136,-3.01664760858115,0.056097454072283344,0.6248127597231089,31.2783040374935,-2.274895309628562,-6.956696791456973,-0.333676925461434,-4.897225861682257,-0.3635844514356741,3.8749920564838867,-1.1642854849444788,-0.3606174627887171
0.014235734939575195,-0.0165456143228263,0.5907492263586094,-0.047120442397623016,-3.0166357425422947,0.05616524974453997,0.6248004592575057,31.661646482871355,-2.5643257899571594,-7.144903357669772,-0.36087055346164554,-4.913568668818122,-0.35284353218870546,3.8750077921101074,-1.1642854849444788,-0.36057931581606084
0.016272783279418945,-0.01655004601652966,0.5907551540026957,-0.04712188470910908,-3.0166635004214686,0.05605183112474794,0.6246865951693101,31.354811842871168,-2.304502015055321,-7.387983848799245,-0.34901060311555265,-4.890365354917568,-0.3651163037528027,3.8749958711811523,-1.1643560568438929,-0.3606017271624964
0.01830911636352539,-0.016554962952390256,0.5907439361993083,-0.047132561334690015,-3.0166941751844467,0.056080547234649766,0.6246803619572411,30.971001301853697,-1.891596315954437,-7.153702664444548,-0.31867914242154605,-4.866005306854752,-0.3710332386251496,3.8749887186237792,-1.16437274614443,-0.36057788530458623
0.02034473419189453,-0.01654046766690371,0.5907584202030876,-0.04710616459079378,-3.0166789270271006,0.056004818942640436,0.624535003131013,31.161991421572154,-2.1294446282434523,-6.84614606120116,-0.3154400779785144,-4.85596945231129,-0.3610964192364895,3.8749801355549316,-1.1644404570208948,-0.36059314409364873
0.02240467071533203,-0.016555957894519614,0.590753088166381,-0.04710675159296861,-3.0167169542871695,0.05600243837070803,0.6244912805236689,30.522644489361554,-2.4033063224329365,-6.825332326160718,-0.29517256974618244,-4.839369315518367,-0.36298366082279226,3.874983950252197,-1.1644776503192347,-0.3605535666095179
0.02446460723876953,-0.01656318727530791,0.5907410985330174,-0.04711394272780396,-3.016770234198191,0.055983489685220995,0.624398732264547,30.792917987640365,-1.8427705297542856,-7.161515186488244,-0.28825785375430335,-4.807992671100829,-0.36200744436086263,3.8749682146259765,-1.1645482222186487,-0.3605263868915003
0.02649521827697754,-0.01652036397889721,0.5907344634426858,-0.04711137521597106,-3.016837970744112,0.056038347885201116,0.6242096076672348,30.78762360426999,-1.7999867808083625,-7.352890192688145,-0.2819479680045278,-4.815129460105655,-0.3639495842622877,3.87498061239209,-1.1646788755999964,-0.3604992071734827
0.028525590896606445,-0.01654882943447778,0.5907281611829034,-0.04711132212722556,-3.016875558043939,0.05599115129515574,0.6241874850007709,30.725494833998972,-1.3957433189250024,-6.857355978550247,-0.2652576706875547,-4.812111552110518,-0.36056975246226974,3.874992533321045,-1.1647041479693812,-0.36047536531557256
0.030586957931518555,-0.016539323570172022,0.590719127612303,-0.047108505425111066,-3.0169591851542163,0.05586960042395423,0.6239424677260258,29.709758445471724,-1.4418431002792795,-6.887794586176369,-0.21562979611378372,-4.720905795001812,-0.3508339963053378,3.874987764949463,-1.1648686567889612,-0.36048919359316045
0.0326385498046875,-0.016539323570172022,0.590719127612303,-0.047108505425111066,-3.0169591851542163,0.05586960042395423,0.6239424677260258,29.709758445471724,-1.4418431002792795,-6.887794586176369,-0.21562979611378372,-4.720905795001812,-0.3508339963053378,3.874987764949463,-1.1648686567889612,-0.36048919359316045
0.03469657897949219,-0.01650698066098419,0.5907237211269887,-0.04708789778595471,-3.0170356050479654,0.055892316354616396,0.6235716385877063,29.759836297968317,-1.049253374585879,-7.034454973862162,-0.19664319555838342,-4.720011176147108,-0.3460592510992961,3.8749448496052246,-1.1650918165790003,-0.3603914419757288
0.03675341606140137,-0.01646882287778001,0.5907068339349851,-0.047099695683833445,-3.0171296323707137,0.055963520881843476,0.6234274038446369,29.533793421914943,-0.7579843812186908,-7.4118977250969635,-0.15550543826000382,-4.692051725279372,-0.34318007515047094,3.874972029323242,-1.1652119795428675,-0.36036712328066045
0.03880929946899414,-0.016462592055645583,0.5906881853599971,-0.0470999330928733,-3.0171592598842736,0.05596687246441281,0.6233362340367747,28.483369477284942,-0.6395842900517145,-7.051848034191102,-0.13370439667613482,-4.641281188220888,-0.3306838108773034,3.874941034907959,-1.1652730146991175,-0.3603552023517054
0.040854692459106445,-0.01644386122412629,0.5906835451779209,-0.047088973619013055,-3.0172317290513653,0.05596762129821834,0.6231622070790285,27.141437762985074,-0.683204518804708,-6.346410155375243,-0.1168283682335136,-4.5699654676193004,-0.3070335776954052,3.8749758440205078,-1.1653955618487757,-0.3603256384478968
0.04289960861206055,-0.016429166417115747,0.5906687949495291,-0.04709810735782388,-3.0173123258695074,0.05598697964911209,0.6229449695268644,26.44001050230315,-0.42618820505403404,-6.198873443259444,-0.0900424099817525,-4.497780487796286,-0.30304830105044234,3.874929113979004,-1.1655433813678187,-0.360267464314596
0.044940948486328125,-0.01637082317432023,0.5906992963601295,-0.047055846798817996,-3.017299281541184,0.05601920702930182,0.6227100720830926,26.306711211076937,0.07798416193415175,-6.798673091028855,-0.055266246917225974,-4.448908042101955,-0.30875538330953967,3.874948187465332,-1.1656597296344202,-0.36024409929384404
0.04700827598571777,-0.016373281982930227,0.590689830206304,-0.047056012397571345,-3.01736257020851,0.05601358316402045,0.6225667041344919,26.408563027403886,0.5024668209902206,-7.453584035637689,-0.03677400508615839,-4.409923357645309,-0.31674599420406785,3.874936266536377,-1.165760342274801,-0.36019593874086553
0.04905819892883301,-0.016349873019519012,0.5906581561275726,-0.04706528352147704,-3.017499615336111,0.056044898284479706,0.6223537245556398,26.003696180674233,0.1322649200620369,-7.632396242158626,-0.01949831560371317,-4.332263801003669,-0.30283861144420043,3.8749629694172363,-1.165933911000387,-0.36015636125673467
0.05110883712768555,-0.016344117543036454,0.5906591497159022,-0.04705335226008418,-3.017525990631505,0.05598343136127215,0.622185331548717,24.46342345209504,0.16654847939836445,-7.177054981965274,0.012241498601815353,-4.2323662467141325,-0.29548966182069597,3.8749400812336425,-1.1660316626178187,-0.3601458708392542
0.05314970016479492,-0.016301145239567973,0.5906420055991991,-0.047063221098142094,-3.017599430302925,0.05608112847844435,0.6219844167956209,23.54575877283245,0.7243729109458888,-7.1660383122461955,0.048693753189670494,-4.116862544476557,-0.28290772707874934,3.8749047952839355,-1.166170899068014,-0.36009294191469365
0.05525994300842285,-0.016286871847880455,0.5906407766802197,-0.047054682101527856,-3.0176421604887995,0.05607602045041471,0.6218258645829942,23.233176024842233,1.1240608563977532,-7.518673872574079,0.08511233830380506,-4.050563587441859,-0.2834307233668893,3.8749005037495117,-1.1662715117083948,-0.36006385484804326
0.05730128288269043,-0.01624382216618777,0.5906253738436121,-0.04706307120663557,-3.017752738639426,0.056085235009798805,0.6215654938326333,23.089616625007952,1.314361881519697,-7.975864580170258,0.12016411870329972,-4.011724382190645,-0.2841443338657596,3.8749043184467773,-1.1664589087115687,-0.36004668871034795
0.0593419075012207,-0.016236171040059658,0.5906173577677611,-0.04705171876669585,-3.017820340669533,0.05606827963160426,0.621335252298131,22.55150620725901,2.0650591898973505,-8.332813968361634,0.14239456611991136,-3.948199745088475,-0.2771169487031207,3.8748842912861328,-1.1666062513934534,-0.3599918524371546
