Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002052783966064453,-0.016543081501365367,0.5907687797438793,-0.04712940131691881,-3.0165904978876297,0.056161053251115464,0.6248706293670997,37.031094525931806,-3.3742719732923785,-7.238843258320281,-0.42737424241841515,-5.594371277702768,-0.3768561647024474,3.8749920564838867,-1.1642292181598108,-0.3605998198138636,2
0.004091501235961914,-0.016559517704813044,0.5907530544101871,-0.04712801549219725,-3.016598339675637,0.056129343326517575,0.6249002635973708,37.0032371047416,-3.506994838257076,-7.317080016868412,-0.42203912696404805,-5.6062000743748435,-0.3732023275665476,3.8749958711811523,-1.1642172972308558,-0.36061364809145147
0.006121158599853516,-0.016570558688529705,0.5907610305706815,-0.04713591869913801,-3.016576918445611,0.05611214839339723,0.6249174658059979,36.917550678927206,-3.3094200416103936,-7.783761908797554,-0.4242623758328077,-5.617492150088094,-0.3706764768161041,3.874957724208496,-1.1641972700702112,-0.3606069723712366
0.008159875869750977,-0.01657362177131065,0.5907646133654083,-0.04713122379223664,-3.0166022732274795,0.056075991778089564,0.6248840323906271,36.801280068600235,-3.0769243941794873,-7.627663195839064,-0.4179458076033345,-5.610458258519058,-0.36870255267033963,3.8749920564838867,-1.1642254034625452,-0.36061031023134404
0.010208845138549805,-0.01656546416944605,0.5907568541257469,-0.04711821995080917,-3.0166130902640114,0.056105692179320016,0.6248096102264555,36.393637491894566,-3.0624709197298805,-7.616973150881481,-0.4092563066323038,-5.599198565403825,-0.37665183460846674,3.874983950252197,-1.1642683188067835,-0.36058313051332647
0.012273311614990234,-0.01655623646010542,0.5907576280356522,-0.04711826528038145,-3.0166386352689014,0.05611377336226855,0.6247308789535989,36.92160805550226,-3.1420185342746167,-7.601431370887189,-0.40433034209879837,-5.619829715186679,-0.37658309720211347,3.8749801355549316,-1.1643202940570276,-0.36056405702699834
0.01431417465209961,-0.01657706511711081,0.5907453922268718,-0.04712430303622696,-3.016665844711356,0.05604833021305037,0.624752158983863,37.18893830616126,-3.390008459116502,-8.010140514021263,-0.42010091147182066,-5.633821501481283,-0.37410189506240155,3.8749958711811523,-1.164321247731344,-0.3605864683734339
0.0163724422454834,-0.016572031987435974,0.5907419236511026,-0.04712915280037043,-3.0167038701557485,0.05599003529615845,0.6246870207639613,36.80217593500914,-2.9799113154181707,-8.207974493760984,-0.41334869622998216,-5.590967633866678,-0.37456564622834027,3.875011606807373,-1.1643732229815882,-0.36061221757997686
0.01843881607055664,-0.016566854485066368,0.5907604738508815,-0.04711262556756561,-3.016687207218776,0.056039214798987956,0.6245964177218458,36.4404484907643,-2.7620102120919574,-7.801681795476834,-0.37991396422464757,-5.577967393906395,-0.3799853159990334,3.874983950252197,-1.1644089857684534,-0.3605430761920374
0.02049732208251953,-0.016585402111162592,0.5907295131854814,-0.04713377970797486,-3.0167929019859154,0.055960483003247165,0.6245117368326921,36.470771361715514,-2.910039120996006,-7.391535963886477,-0.3796598320819291,-5.578857457122059,-0.368699775818436,3.8749958711811523,-1.1645005385028284,-0.36055022874941045
0.022550582885742188,-0.01654851307712664,0.5907465421684819,-0.04711764461957367,-3.016796066468043,0.056021449987142743,0.6243613179878421,36.37843207971578,-2.901252203122045,-7.739336582625151,-0.3711790502161862,-5.562584506786435,-0.3666099494105537,3.8749887186237792,-1.1645796934710901,-0.3605082670794886
