Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020346641540527344,-0.01652907008801685,0.5907674337830454,-0.047134263315129224,-3.0166037920977837,0.056187637285551546,0.624879514885553,36.12669645576812,-3.935032893028408,-7.331307161502377,-0.5381476461922101,-5.54663995290486,-0.33376186313930256,3.8750149446674804,-1.1642325560199183,-0.36061031023134404,2
0.004090547561645508,-0.016564824295115486,0.5907605241092042,-0.04713951736609198,-3.01658541271349,0.05614935735425883,0.6249485949275156,36.063755321798105,-3.9829470730921432,-7.162484184371251,-0.5417134016429551,-5.5651357328140705,-0.3396497191897754,3.87498061239209,-1.1641858259784144,-0.360603157673971
0.006132364273071289,-0.01656623726165813,0.5907586376723449,-0.047133843007238274,-3.016604325883363,0.05614283710963021,0.6249179109949174,36.235718956607506,-4.010186452918666,-7.406516149514425,-0.5380953929389978,-5.574770477396293,-0.34227813255375705,3.8749992090412597,-1.1642096678363245,-0.36059457460512334
0.008169174194335938,-0.016575894274736935,0.5907392780028127,-0.047139348009765755,-3.0166355171375687,0.0561131613930295,0.6249083340871157,35.790164780715266,-3.9063260738593586,-7.115641185983049,-0.5271985373437033,-5.5763298551394085,-0.33750355191854065,3.8749992090412597,-1.1642292181598108,-0.3606064955340784
0.01023554801940918,-0.016544727453607203,0.5907726023416129,-0.047112650050412014,-3.016582127301048,0.056065336927979506,0.6247791251629617,35.45163295373782,-3.6027022398319835,-6.795603441380719,-0.5195250119606845,-5.564663767878309,-0.34141555201836926,3.8749801355549316,-1.1642721335040491,-0.36062652269472295
0.012302160263061523,-0.01656373122788401,0.5907775739153444,-0.047117649321617994,-3.016587638746838,0.05607959486502095,0.6247994061604142,36.16460379084199,-3.926047228131506,-7.114380779270366,-0.5141903798639248,-5.58089130772874,-0.3448723485869029,3.874972029323242,-1.1642611662494105,-0.3605864683734339
0.014374732971191406,-0.01658404343303864,0.5907460770638165,-0.047128565793441254,-3.01666574562956,0.05607464215964783,0.6248045002456568,36.50809222947555,-4.2925361509049775,-7.480604612516051,-0.5248668068656189,-5.594930545556841,-0.34529778030847935,3.8750077921101074,-1.1642935911761683,-0.3605745474444788
0.016467571258544922,-0.016589926455448975,0.5907561518780741,-0.0471271010282963,-3.0166913878444324,0.056053153236347464,0.6247078020533461,35.8724176556876,-3.887566694364184,-7.380283457961063,-0.5159622135695349,-5.563858053854895,-0.34813124803337375,3.8749958711811523,-1.1643522421466272,-0.36053544679750615
0.01851487159729004,-0.016574867774983508,0.5907415759950752,-0.04712759991521884,-3.0167224756429194,0.05603507361225623,0.6246151465145531,35.77373249503018,-3.6251049736594863,-7.08876346821155,-0.49096593420209506,-5.5337691001760625,-0.35191084048201604,3.874983950252197,-1.1644161383258265,-0.36055022874941045
0.02054309844970703,-0.016580809320618818,0.5907393840162968,-0.04712952379797128,-3.016763382569018,0.05599077533032911,0.6244996896774558,35.574808483802435,-3.8419052488339536,-6.769645365165514,-0.48755240223863505,-5.540367968876154,-0.3337024912425445,3.874964876765869,-1.164492432271139,-0.3605278174029749
0.02256464958190918,-0.016552734081214306,0.5907437832635598,-0.047114725611839936,-3.0167900271388803,0.055998127029806596,0.6243624860570339,35.52607722893146,-3.63099584336705,-6.874404331148401,-0.4758191782518672,-5.516991031281292,-0.33516434326127087,3.874983950252197,-1.1645763556109827,-0.36051923433412725
