Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027750015258789,-0.016548031222676153,0.5907468379052013,-0.04712911002590553,-3.016605464502892,0.056136050935015884,0.6249663813678246,32.31779082946727,-3.1494256026813545,-7.557005381468708,-0.466347298595143,-4.939996250021476,-0.3436806979299147,3.8750507074543457,-1.16418964067568,-0.36065751711000615,2
0.0040628910064697266,-0.01655363972001956,0.5907353084728234,-0.04715137350270264,-3.016639887252936,0.05617715360392194,0.6249671115122701,32.38343071917486,-3.268795614706256,-7.491531763212781,-0.4606108846706484,-4.952939763164517,-0.3461348089289757,3.875023527736328,-1.1642044226275843,-0.36062652269472295
0.006091594696044922,-0.016563140283899165,0.5907294733966459,-0.04715040027328661,-3.016634913926071,0.056146169199820524,0.6249435738605768,32.33082539021892,-3.0345852026980036,-7.472698930792862,-0.46228721544383694,-4.965303632657019,-0.34170767372664923,3.8749920564838867,-1.1642134825335901,-0.36062652269472295
0.008144378662109375,-0.016573605212416284,0.5907452755143782,-0.04714388340686346,-3.016630805475841,0.056061015593275185,0.6249071058763076,32.028501339069535,-3.0142819266129384,-7.2889280217072185,-0.4525942118070174,-4.962030193917979,-0.34962428809436064,3.8750006395527343,-1.1642287413226526,-0.36064130464662725
0.010203361511230469,-0.016585624270647838,0.590734893521966,-0.047150341131840245,-3.0166602418376662,0.056100167796583736,0.6249371700392035,32.041886511888116,-2.732343294606809,-7.475319241333953,-0.4469476306913856,-4.941889053079946,-0.3526978357486278,3.875015898341797,-1.1642254034625452,-0.36061031023134404
0.012244701385498047,-0.016564036089156013,0.5907422101290162,-0.04712946196645405,-3.0166452239336934,0.05613006087163562,0.6248551613680252,32.113292501683496,-2.96253587849777,-7.512595923599693,-0.4437209950213309,-4.9614255734958475,-0.3582419221807687,3.8750149446674804,-1.1642611662494105,-0.36059457460512334
0.014286518096923828,-0.016592319406455718,0.5907364316532784,-0.04712758207095177,-3.0166818654127043,0.05603592210824271,0.624821556164902,32.568930009368785,-3.2451386861366824,-7.907344477291758,-0.46178353062371713,-4.970093817485397,-0.34815137700605325,3.8750321108051757,-1.1642926375018519,-0.36059838930238897
0.01631760597229004,-0.016573880040251204,0.5907454188456687,-0.047116206060435234,-3.0166742959558395,0.05608452162209034,0.6247523886587237,31.71357436084656,-3.1212921574037487,-7.693853335887943,-0.44877905469350665,-4.951283317271854,-0.3542128503825952,3.875023527736328,-1.1643245855914515,-0.36056739488710576
0.01834893226623535,-0.01657236001169981,0.5907402403020209,-0.04712236201836088,-3.0167015093838065,0.05608365672780947,0.624712573178494,31.626604544578235,-2.4236325013572375,-7.573401532387775,-0.42895769024466857,-4.9249573075165625,-0.358588167724713,3.8750197130390625,-1.1643574873553675,-0.3605588118182581
0.02038884162902832,-0.016551534683214873,0.5907407493691408,-0.047114956325541885,-3.016746445700081,0.056088031866926416,0.6245486673929301,31.686769549264866,-3.092947696509813,-7.158207936574407,-0.4148681009527076,-4.9264463495356035,-0.3508009520842701,3.8750197130390625,-1.1644623915301722,-0.36053163210024053
0.02243638038635254,-0.01656945188792778,0.5907195921991351,-0.04712840729173737,-3.0168049622096698,0.056032935678287724,0.6245506632120681,31.692090142875102,-2.7199449228716226,-7.26781706143317,-0.40971353884766165,-4.905224328678396,-0.3501897071781104,3.8750430780598144,-1.1644881407367151,-0.36055022874941045
0.024486303329467773,-0.01657777127478071,0.59072268838914,-0.047119809597918005,-3.016795529736145,0.056043317361384834,0.6244876879534316,31.595437563307335,-2.5188934789409396,-7.431640395591429,-0.40476112515774176,-4.8789993148500015,-0.34724103463293365,3.8750006395527343,-1.1645134131061,-0.36050397554506475
