Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002080202102661133,-0.01652012708941479,0.590737048877505,-0.04715058559012626,-3.0166246023192143,0.05629182452870374,0.6249735474212837,31.799405013051416,-3.6041032470290966,-7.183875405019513,-0.474404454867697,-4.842408315311122,-0.3249244680788506,3.875023527736328,-1.164196793233053,-0.36061031023134404,2
0.00414586067199707,-0.016548013631981724,0.5907399071094643,-0.04714963189645155,-3.0166306487955254,0.056197525690843096,0.6249511630286613,32.028291840549436,-3.3544769277049493,-7.153831229176884,-0.4778061755554064,-4.851941020164185,-0.32085318833428367,3.875011129970215,-1.16420823732485,-0.36061412492860967
0.0062024593353271484,-0.01655080423794309,0.590752298028107,-0.047141671118460085,-3.0166235520035154,0.05611330367538593,0.6248964480975183,32.19886994747129,-3.378299493651975,-7.421515802418059,-0.47921560466412494,-4.863841525222302,-0.32603858874017577,3.875011129970215,-1.1642325560199183,-0.3606379667865198
0.008254528045654297,-0.016561745576334767,0.5907299946311338,-0.047156655120328295,-3.0166552926722523,0.05617429899419255,0.624937647116865,31.55676103748233,-3.381045173391567,-7.1432885435119555,-0.46752284051409265,-4.868030401276902,-0.3198622037585691,3.8750006395527343,-1.1642254034625452,-0.3606064955340784
0.010336160659790039,-0.016536704844427992,0.5907487378390588,-0.04713075894110985,-3.016606901449253,0.056144107899231986,0.6248527311685138,31.808679879392034,-3.086139128377556,-7.184935176426929,-0.45800010595508006,-4.8418354693655745,-0.32647289203432184,3.8749887186237792,-1.164248291646139,-0.3606298605548304
0.012403011322021484,-0.016543812862305926,0.5907553949604953,-0.04712967482484513,-3.0166225156487037,0.056146264734166236,0.6248303053560598,31.695891841755923,-3.526730999117461,-7.180989630966398,-0.45025835503947575,-4.872508168100489,-0.33831269264185093,3.8749992090412597,-1.164264980946676,-0.3606022039996546
0.014518022537231445,-0.016559520738486218,0.5907508500626812,-0.04712531582938631,-3.016635609039966,0.05611034338639961,0.6248222932866924,31.863649047962976,-3.8478845630125424,-7.241271942340087,-0.46942173297888107,-4.886139808409103,-0.32185150805795015,3.8750077921101074,-1.1642735640155237,-0.36059838930238897
0.016603708267211914,-0.01655624262839501,0.5907482115426633,-0.04712752028316153,-3.0166665299289868,0.05604460190901683,0.6247684396704296,31.51227232423019,-3.5634139634643827,-7.300104458391065,-0.4644296567851696,-4.847909122432553,-0.32837707743260736,3.8750268655964355,-1.164316479359762,-0.3606298605548304
0.018657207489013672,-0.016564369851574404,0.5907430670813648,-0.0471190272717857,-3.0166791530438983,0.056071151485658756,0.6246629464729166,31.26368850287856,-2.8789107812573302,-7.236667574396749,-0.44219695461035624,-4.829327237192622,-0.3325167048307283,3.874976797694824,-1.1643732229815882,-0.36056262651552373
0.0207364559173584,-0.016550361410254226,0.5907441801032292,-0.0471224913783654,-3.016714380197397,0.05606332141073426,0.6245961528192523,31.39772944411168,-3.1873825033235637,-6.9246617502354395,-0.4377940055760263,-4.8263163482948785,-0.3250287972176428,3.8749958711811523,-1.1644247213946741,-0.36056644121278936
0.02278733253479004,-0.016542035536684152,0.5907254009613346,-0.04712387245423015,-3.0167691611646474,0.056051715387183086,0.624491876002032,31.19159372155607,-3.2619514085477874,-7.034931482438683,-0.4250540460781622,-4.802056811396312,-0.32662221442117123,3.8749958711811523,-1.164504353200094,-0.36056262651552373
0.02488112449645996,-0.01654893052645927,0.5907210052631793,-0.047109525194438895,-3.016789103793065,0.056109610157082684,0.6244560331658073,30.974519716733056,-2.9468510710249047,-7.2255066245254325,-0.4148647845535956,-4.780608668660911,-0.3251209304499554,3.875011129970215,-1.1645291487323206,-0.3605006376849573
0.026954174041748047,-0.016537142666466324,0.5907307798312433,-0.04710419371575472,-3.016818596133935,0.05601023805100472,0.6242735537306899,31.1287840433616,-3.001303888028722,-7.2079741011639555,-0.4084673797772972,-4.783994735156023,-0.3285568704287505,3.874992533321045,-1.1646364370929163,-0.3605149427997034
0.029044628143310547,-0.016535068763719372,0.5907243137628172,-0.04712122463947371,-3.0168957825284988,0.05598797063604743,0.6241641163885182,31.00610967421603,-2.865004260761788,-7.042349622900977,-0.38454235699832423,-4.772294884921266,-0.3234102661126495,3.8749958711811523,-1.164727512990133,-0.3604953924762171
0.03118610382080078,-0.016532531936204777,0.5907252278720447,-0.04708955062901542,-3.0168635589745896,0.056014458881583074,0.6240978183146993,30.458650766107752,-2.6753816784164446,-6.892861306954836,-0.3619983758254534,-4.727473652402408,-0.3188669748721255,3.874976797694824,-1.1647451559649866,-0.36045915285219365
0.03331279754638672,-0.016547263862313137,0.5907088551866487,-0.04710333828193222,-3.0169550151200553,0.05595113522725417,0.6239974230325952,30.006586538927614,-2.6106074645529533,-6.707279741971833,-0.3419663005599218,-4.698640976033103,-0.3138831107971033,3.874992533321045,-1.1648371855365198,-0.3604472319232386
0.03540468215942383,-0.016490918394609193,0.5907089488744598,-0.047094596642415096,-3.0170385353364693,0.05596673686288457,0.6236893597290892,29.955356461479106,-2.2026795775452923,-7.338506839162754,-0.3155800412608321,-4.684693520252996,-0.309158891987372,3.8749958711811523,-1.1650365034686487,-0.360422436391012
0.0374753475189209,-0.016482809726848922,0.5906957135625472,-0.047091902162759394,-3.0171305722508066,0.05591393834152431,0.6234685576296886,29.334497224888135,-2.0298150444066874,-7.476458577021949,-0.28505713623521917,-4.655351787261167,-0.3055251531071176,3.8749992090412597,-1.1651914755450647,-0.36039859453310186
0.03952980041503906,-0.016430973030204646,0.590697099870077,-0.047086804633190524,-3.0171656812927057,0.05602350146641733,0.6232939494215143,28.36074807783629,-2.0020759792531186,-7.054012581819562,-0.2653989563881676,-4.582439767935492,-0.2889492250362381,3.8749872881123046,-1.1652997175799769,-0.36035138765443975
0.0415952205657959,-0.01642914072393037,0.5906986714905463,-0.04707262450905937,-3.0171989444711795,0.05602167136036564,0.623155802631915,27.27544855914615,-2.088092473092648,-6.447424865368408,-0.23701587297968835,-4.5089660366256314,-0.2741089520135957,3.874983950252197,-1.1653836409198206,-0.36030370393861944
0.0436701774597168,-0.01642925312968116,0.5906619192388981,-0.047105150554346636,-3.017344088490362,0.055976580687133216,0.6229917675328173,26.92901629343895,-1.3348082325654296,-6.876447230115978,-0.22008795594124242,-4.4491318530100585,-0.2672251214861571,3.874983950252197,-1.1655352751361292,-0.3602946440326136
0.04575610160827637,-0.016392690947246595,0.5906742101724026,-0.04707035839429384,-3.0173496693567623,0.05600257012609079,0.6227952569652714,26.9294896577764,-1.1429022423714914,-7.330413225663262,-0.18505832757772359,-4.399191160637885,-0.27737972732845567,3.8749944406696777,-1.1656392256366175,-0.36026269594301397
0.04786491394042969,-0.016372369778755655,0.5906635743091789,-0.04707281952752709,-3.0174153203963394,0.05606226014877233,0.6226746529004733,26.5613590490276,-0.8842978181491572,-7.774272955315002,-0.16331306252719727,-4.347634712688289,-0.27468151818940945,3.8750063615986328,-1.1657317320453089,-0.3602197805987757
0.049916744232177734,-0.016338084301900778,0.5906603258421479,-0.04706802788710224,-3.0174513147783704,0.05609270894512558,0.622459345980961,25.817871870740348,-1.0039984153255561,-7.6357938948106,-0.14158244053995736,-4.255358752855375,-0.27022811369159666,3.874959631557129,-1.1658600012408655,-0.36018354097475225
0.05196690559387207,-0.016313669754009393,0.5906666549108996,-0.04705595917272461,-3.0174978972310686,0.05605123788425129,0.6222215107543191,25.038059806377596,-0.7742008007763262,-7.514762689873786,-0.1210535057748785,-4.155571603203226,-0.25194880187231056,3.8749448496052246,-1.1660035292254847,-0.3601630369769495
0.05403590202331543,-0.016288900235162593,0.5906503247860433,-0.04705692705382035,-3.0175564913940565,0.05612404188804634,0.622056802769884,24.008630563639493,-0.27730743248167095,-7.446573721644821,-0.09115255426564323,-4.072802167233889,-0.24522968149425686,3.874917193050049,-1.1661155859576624,-0.36010772386659795
0.0561375617980957,-0.016276778220762518,0.5906498344032314,-0.047054307382517174,-3.0176131489825475,0.05609759029633291,0.6218959405377086,23.737109923330983,0.11595106910497813,-7.873167933199361,-0.04765239861436188,-4.00487874629406,-0.2537024269864541,3.8749210077473144,-1.1662238279925745,-0.3600872198687952
