Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020835399627685547,-0.01656283986440764,0.5907520892263539,-0.04713207442161545,-3.0166174060524997,0.05619316639598087,0.624922019232906,37.89421917264351,-4.013985824629737,-7.93525495211815,-0.5060192657553622,-5.7400736932768455,-0.26426520333023984,3.875011606807373,-1.1642134825335901,-0.3605721632586878,2
0.0041463375091552734,-0.01655930689805276,0.590767661098762,-0.04711648315602064,-3.0165766801281713,0.05608529057304668,0.6248875915676897,37.97316328890129,-4.1744689553765735,-7.825597240285974,-0.5068278447294632,-5.758005232518832,-0.2689753242567971,3.8750077921101074,-1.1642134825335901,-0.3606298605548304
0.00620579719543457,-0.016561192509934486,0.5907573060385564,-0.04713059378429031,-3.0166115018396362,0.05603911139443228,0.6248364199682004,37.889340495893684,-4.207196352032499,-7.818166214780804,-0.5033168418150558,-5.7718885751684255,-0.27159106887511114,3.8749887186237792,-1.1642563978778284,-0.3606451193438929
0.008256673812866211,-0.01658044700081414,0.5907664832475329,-0.0471243601315912,-3.016585212434581,0.05606205912131881,0.624873200874406,37.80784162546008,-3.8171368249331925,-7.738973129508491,-0.4974346406343329,-5.761449214681557,-0.2664235363472285,3.8749729829975585,-1.1642220656024378,-0.360603157673971
0.010325431823730469,-0.0165751285777046,0.5907489429316675,-0.04713138495835338,-3.016655717299679,0.05607619288877234,0.6248234874092429,37.36562148384476,-3.6782700351620816,-7.506710255575297,-0.4901995652045245,-5.752095222813401,-0.2696221675732447,3.875011606807373,-1.1642807165728968,-0.36059457460512334
0.012388467788696289,-0.016570784025247656,0.5907564249567819,-0.047129967085986935,-3.0166590612188924,0.05605747141035807,0.6247489858946168,37.951207300504166,-3.9746250884968326,-7.636433558966479,-0.48141753470841797,-5.773382539691446,-0.27182918610109713,3.8749887186237792,-1.1643198172198694,-0.36058265367616826
0.014456748962402344,-0.01658238440336278,0.5907441407551622,-0.04711868294410271,-3.0167094938994627,0.05608548700532474,0.6247199692077279,38.18756977957859,-4.370181683282493,-8.096880916106835,-0.4881958174498648,-5.783647166521648,-0.2705423485108347,3.875037832851074,-1.1643555800067347,-0.3605392614947718
0.016556262969970703,-0.016594725992444243,0.5907542315046271,-0.04711474294851274,-3.0166922586079665,0.05595902203812265,0.6246696912187307,37.531730368081,-3.778153974629089,-7.9093961236365935,-0.4856592751904043,-5.75373374303051,-0.27035066591763296,3.875011606807373,-1.16437274614443,-0.36057836214174444
0.01865839958190918,-0.016585845726000234,0.5907497632593963,-0.04712330453968705,-3.016741983807857,0.05597152501735517,0.6245831186003669,37.538380905646484,-3.6171518405615224,-7.757052762239753,-0.4620765604576885,-5.7296497275065335,-0.27167220279685395,3.875011606807373,-1.1644399801837366,-0.3605554739581507
0.02071404457092285,-0.016567498196854907,0.5907535827577571,-0.04711916347816074,-3.0167451426232867,0.05599380884027551,0.624475958913832,37.56350785387045,-4.081707784110903,-7.481274660205631,-0.44943779174218446,-5.720972130415312,-0.26352772590986623,3.874976797694824,-1.1644967238055628,-0.36053163210024053
0.02277231216430664,-0.016560520425927865,0.5907414455819283,-0.047116053960022386,-3.0168100386865127,0.056021029980191095,0.6243213815224934,36.461430895658616,-3.6794829843442676,-7.633433103313574,-0.4229334852576051,-5.696032976064308,-0.2639270062253798,3.8749682146259765,-1.1646044890033167,-0.36047584215273076
0.024821996688842773,-0.016543301911216127,0.590721770016499,-0.047126880503328,-3.0168808438853936,0.05601473057729353,0.624202044360183,35.898869645111915,-3.57850182855089,-7.12177742229191,-0.4151894557324332,-5.646227448456709,-0.24588242636567578,3.8749682146259765,-1.1647003332721155,-0.36047870317568
0.026871442794799805,-0.016519085239961616,0.5907189272489218,-0.047122656178940986,-3.0169375699118994,0.05604731622843378,0.6240665836587336,35.1106175090984,-3.3875475299882023,-6.818140008076005,-0.38617520632454644,-5.5870394400820755,-0.2301361808905023,3.8749911028095703,-1.1647966543780726,-0.360450569783346
0.028918981552124023,-0.016502700300388404,0.5907272548323615,-0.04711926212614313,-3.0169659481677913,0.055979364708568465,0.6238777216785137,34.81501233037181,-3.065661234957575,-6.789910923258454,-0.3601824872895172,-5.524392380829463,-0.23696235834107324,3.874959631557129,-1.1649068037616175,-0.360450569783346
0.030968427658081055,-0.01648409513840174,0.5907225490392017,-0.047113081356477016,-3.0169887771690456,0.056018187580923744,0.6237632152478113,34.91237848357715,-2.7071417376051414,-7.259410027202291,-0.3406167333661693,-5.47252607695457,-0.23267979617653972,3.874941034907959,-1.1649764219867151,-0.3604186216937464
0.0330657958984375,-0.01645999894255236,0.5906988949374831,-0.047118024009243906,-3.017097689916391,0.05607355611791192,0.6235608235659219,34.63487365581458,-3.113617308313008,-7.493758387058089,-0.3310603566606227,-5.432358594491806,-0.23200158233395435,3.874948187465332,-1.165130917225973,-0.3603633085833948
0.03516077995300293,-0.01643287202690475,0.5907183925073805,-0.0471008681543294,-3.017106200545769,0.05605081952151692,0.6233570699534497,33.96376963206337,-3.431028912675105,-7.362969271925705,-0.3179068259460274,-5.358803110248697,-0.22705852744879393,3.8749252992817382,-1.165239159260885,-0.36033946672548467
0.03723502159118652,-0.01641001303037533,0.5906966295940255,-0.04711476452575118,-3.017203161416496,0.05610953236286575,0.6232437952111805,32.814161141388105,-2.724431508943125,-6.983097528550576,-0.29291529702662145,-5.253446104552037,-0.20477933861419292,3.8749520021625976,-1.1653435865985315,-0.3603108564959925
0.039304256439208984,-0.016392116056855123,0.5906740369418746,-0.04713036584931295,-3.017293944951446,0.05615259976672903,0.6230715771904494,31.958278530102092,-2.0209043820611328,-6.676403151581584,-0.2649297603315178,-5.1445598239180965,-0.19446572598961198,3.874924345607422,-1.1654742399798792,-0.3602636496173304
0.041373252868652344,-0.016364268478445125,0.5906969985668102,-0.04710008615958865,-3.017284072641402,0.056123040298793885,0.6228411191196412,31.20647427066385,-1.9437751170341036,-6.574799613071241,-0.23100893555276864,-5.087758915192087,-0.18886858977429305,3.8748933511921386,-1.1655872503863733,-0.36023456255068
0.04343366622924805,-0.01632434165578022,0.5906971566588444,-0.04708924863194419,-3.0173234942353795,0.056108547054732276,0.6226317560495727,31.348093204957063,-1.532239363191478,-7.014150244356456,-0.20980724198662612,-5.023996558957741,-0.1888348503682915,3.8748881059833984,-1.16571551958193,-0.3602383772479456
0.04550051689147949,-0.016294168090693444,0.5906747413271355,-0.04710445541596729,-3.0174533727621595,0.056183789725819375,0.622376955112049,30.84275619742733,-1.077199717769454,-7.055454529304197,-0.19488585389839153,-4.949994091030317,-0.18285006051230368,3.874873324031494,-1.1659062544452112,-0.3601596991168421
0.04756355285644531,-0.016287895149529955,0.590670447920624,-0.04709183117093546,-3.01749732872738,0.0561738634166905,0.622265444388876,29.508487148505417,-1.477911222305604,-6.787128174107142,-0.16030005753087329,-4.869955488583149,-0.17554518303132163,3.874899073238037,-1.165983025227682,-0.36013871828188115
