Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020694732666015625,-0.01663599775219498,0.5907210761240755,-0.04714689132608198,-3.016651405829616,0.05596144256883084,0.6250278303516549,0.02276786439190817,0.1859547568743981,0.26708116907613866,0.017325753005523054,0.0081194853089801,0.012312253609562635,3.8750249582478027,-1.1641724745379847,-0.36065751711000615,0
0.004114389419555664,-0.016628283293617957,0.5907217441351847,-0.04714134068332697,-3.016674975094931,0.05602267699694175,0.6249923890644029,0.0674028392166097,0.47140455612630844,0.04685816465822541,0.00863809082941171,0.007100734775068689,0.015042495397255504,3.87504689275708,-1.1642006079303187,-0.3606155554400843
0.006147623062133789,-0.016650902730994656,0.5907107802793671,-0.047156241655079714,-3.016685644937809,0.056047490017566946,0.625105559534773,0.1307305794321767,0.0943477804483849,0.1870547748634887,0.015299295519897213,0.008928752896308335,0.007508202265853083,3.8750592905231933,-1.1641462484942835,-0.3606064955340784
0.008178472518920898,-0.01663630908237832,0.5907148495483062,-0.04714298359458867,-3.0166652347145804,0.05600808581639316,0.6250612403530406,0.1150592722541664,0.32500918453501054,0.0746858491854419,0.01529244420498898,0.009711880841124829,0.0161319021462485,3.8750592905231933,-1.164161507283346,-0.36064130464662725
0.010209321975708008,-0.016648588390614845,0.5906997549255744,-0.04715237132390801,-3.01668227067589,0.056007683895718884,0.6250841746482014,-0.15157997987665245,0.45310660839132716,0.13078952441284442,0.020075566812323777,0.0038367014053345343,0.005855918236485683,3.87504689275708,-1.1641572157489222,-0.3606379667865198
0.012241125106811523,-0.016660649555383274,0.5907012488847714,-0.0471365420290529,-3.0166771339920735,0.05600596162624038,0.6250895969253671,-0.13967574928642448,0.28910496637331223,0.12727635354297293,0.026794127469803836,-0.0015859422625262617,0.00938528194425117,3.875067873592041,-1.1641500631915491,-0.3606188933001917
0.014348030090332031,-0.01664953428574776,0.5907014359582811,-0.04714864857757106,-3.016720877295447,0.056027182825651646,0.6251017317249958,-0.18289752847871837,0.07939217476042557,0.25622545198442626,0.0052217056710467825,0.006412542275593215,0.015343357422098866,3.8751208025166015,-1.1641653219806116,-0.36062652269472295
0.016439437866210938,-0.016639810736253473,0.5907136168084595,-0.04712827045945857,-3.0166756226525195,0.056066891028608325,0.6250909304994687,-0.406933832065116,-0.26748527026283836,0.18510573732303612,-0.0002810740064260568,0.019562029982883606,0.02329654419544657,3.8751107889362792,-1.164149586354391,-0.3606064955340784
0.01852869987487793,-0.016622619990249048,0.5907178036715642,-0.04712984589101123,-3.0166612537016384,0.05606337700802989,0.6250509439226987,-0.2344256436669416,0.21267616119333999,0.08274515287834495,0.007580630430108408,0.011245538754244487,0.015437175623504683,3.875084562892578,-1.1641653219806116,-0.3606227079974573
0.020609378814697266,-0.016649902776249517,0.590708138857492,-0.047125712116708365,-3.0166861834047913,0.05602784707304462,0.6250921730342998,0.3101326962733125,0.6788742916781091,-0.042852389573653095,0.01480918569652499,-0.0034638592633994517,0.010157946561743125,3.8751231867023925,-1.1641534010516565,-0.3606188933001917
0.02264881134033203,-0.01664321643073037,0.5907143403290397,-0.04711813191369239,-3.01669190204909,0.056060236283774226,0.6250653592941148,-0.09457700393916989,0.37745459610012705,0.2456580184704802,0.03398372350032105,0.007291931758853047,0.0021813479136934995,3.8751398760029296,-1.1641691366778772,-0.36059457460512334
