Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002060413360595703,-0.016544425864876228,0.5907303998989405,-0.047153474676122104,-3.016665724473288,0.05618568799391023,0.6249297016245974,32.947615094980705,-4.224029026846998,-7.459460319059567,-0.5369405788381806,-4.990213941792641,-0.3344897062634255,3.875035448665283,-1.1642363707171839,-0.36062604585756475,2
0.004103422164916992,-0.016541862878736935,0.590744012028921,-0.04715584367592025,-3.0166268114782557,0.05624325353872871,0.6249616275831086,33.0671444140343,-4.298905374222697,-7.283477368021813,-0.5359562326151653,-5.006417476888785,-0.33362829663301596,3.8750006395527343,-1.1642010847674769,-0.36059505144228154
0.006139993667602539,-0.01654706898277812,0.5907609342634602,-0.047135941041956744,-3.0165770324618295,0.0561342800325539,0.6249380616070231,32.94190645051603,-4.234269173481603,-7.268236559249345,-0.5364148257458015,-5.017968447890428,-0.3302118621943294,3.874992533321045,-1.1641901175128382,-0.36064130464662725
0.008188247680664062,-0.016573800058867605,0.5907419629288291,-0.04712899466817749,-3.016621040069967,0.056151056422391,0.6249394567572997,33.23953634209131,-4.418641579283866,-7.40214125965006,-0.5241884066231143,-5.0014137491466775,-0.33475521485625725,3.8750197130390625,-1.164206329976217,-0.36059457460512334
0.010226249694824219,-0.016554207597021434,0.5907568619906846,-0.047120521124930426,-3.016598883134157,0.056152445318731994,0.624906381433778,33.002964329760395,-4.053647423427061,-7.100044753876902,-0.5208988670691888,-4.986300321429283,-0.3334264345614282,3.875023527736328,-1.1642144362079065,-0.3606069723712366
0.012265205383300781,-0.016564764576381882,0.5907629755956708,-0.04712350850715222,-3.0166274466494873,0.05607521210408546,0.6248052959910276,33.245180872778796,-4.354624604662673,-7.312355322090676,-0.5124930095377338,-5.001479898285058,-0.3391024817754511,3.8750039774128417,-1.1642773787127894,-0.36059838930238897
0.014326810836791992,-0.01655829705561268,0.5907547169064493,-0.04711732591432004,-3.016638588484906,0.05616550755088492,0.6247888231008077,33.35424799092936,-4.538521542188985,-7.3953744215157755,-0.5318637594605792,-5.016078079323356,-0.32975831566425784,3.8750039774128417,-1.1642902533160608,-0.36054832140077764
0.016381263732910156,-0.01656914605199252,0.5907273158090564,-0.04713417304876584,-3.016732891178506,0.056109669004668204,0.6247385248133015,32.76263620764905,-4.379462170315255,-7.303980823952518,-0.5268556095737875,-4.993971697725718,-0.3335012804756935,3.875039263362549,-1.1643598715411585,-0.36056405702699834
0.018477916717529297,-0.016556765880810176,0.5907210990916393,-0.04713675400088947,-3.0167429792973652,0.05610064178112289,0.6246876289209531,32.57067809018382,-3.8292154402705885,-7.195633016211498,-0.5048046969468009,-4.966247254172868,-0.3423320034945072,3.875023527736328,-1.1643922964679163,-0.36057788530458623
0.020508527755737305,-0.016559383892566913,0.590743587435435,-0.04711846543354346,-3.016734363231638,0.05604060914103871,0.6245886483580918,32.640872355845744,-4.033519768437841,-6.865505179369036,-0.4956883586266903,-4.962421458163367,-0.3281954707008203,3.875023527736328,-1.1644366423236292,-0.36056262651552373
0.022555112838745117,-0.016569903239332717,0.5907208218731167,-0.04713045127810156,-3.0168092115918155,0.05604050434808572,0.6245290978789492,32.471498816365624,-4.141112526773803,-6.915575345835889,-0.49102055879477946,-4.943291983115258,-0.3274995173524795,3.875030203456543,-1.1645005385028284,-0.36053544679750615
