Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020499229431152344,-0.016521850635179615,0.5907641426164338,-0.04713153846966597,-3.0165875960285717,0.05621678175915333,0.6248900012630724,36.461157713613865,-3.6860626647258,-7.159323221214689,-0.47876936520128915,-5.606865450396065,-0.35203494698159643,3.875002546901367,-1.1642206350909632,-0.36061031023134404,2
0.004099845886230469,-0.016556480098530814,0.590762634838152,-0.047132305418436896,-3.016598712056945,0.056127508243973036,0.6248917705639463,36.48941980626671,-3.655887012697672,-7.038879876237957,-0.48241813294776176,-5.621281945277753,-0.35495261985312554,3.8749958711811523,-1.1642215887652796,-0.36061031023134404
0.006147146224975586,-0.016565900559945605,0.5907561765276595,-0.047133816084460656,-3.0166197187538817,0.05613160808397153,0.6249252109751011,36.31722553139866,-3.648430278766517,-7.200170315452416,-0.4854086296530207,-5.636591456108495,-0.35478594366670124,3.8750263887592773,-1.1642134825335901,-0.3606064955340784
0.008196830749511719,-0.01656080549074173,0.5907612994069136,-0.04713068225030348,-3.0165967680783314,0.0560979597389218,0.6248440700693412,36.379232462382504,-3.5055525738758377,-7.513680910053873,-0.4787789940863181,-5.6252302121765245,-0.35529736133134704,3.8749653536030273,-1.1642444769488733,-0.3606064955340784
0.010504722595214844,-0.01658157983356432,0.5907390355995229,-0.04714332918463725,-3.016668797524012,0.05606523137836554,0.6248606183364768,36.242624365640616,-3.5681448966283376,-6.706446915354633,-0.463789221074512,-5.603857949115751,-0.35269479551293154,3.875011129970215,-1.1642683188067835,-0.36061031023134404
0.012592077255249023,-0.016579685455426915,0.590759266524585,-0.04711593880972802,-3.0166247849900274,0.05601102016197747,0.6247610769008878,36.654518866198686,-3.5070677015310823,-6.947740455935909,-0.46186505895743457,-5.621092620435983,-0.3593447718795828,3.87498061239209,-1.1642974058734339,-0.3606022039996546
0.014676094055175781,-0.01658759040216603,0.5907289508702949,-0.04714047265104179,-3.016713407433148,0.056063006815502636,0.6247946686200159,36.635545474304784,-3.9952083503178963,-7.050863789032753,-0.47016789658230973,-5.63993872701506,-0.35020395961190925,3.87502305089917,-1.164321247731344,-0.36058265367616826
0.016724586486816406,-0.016567089290670974,0.5907560544989006,-0.04710265690829986,-3.016670589663435,0.0559878307656397,0.624610368107392,36.26396739266049,-3.7722486501133017,-7.0941726687480875,-0.46252435146274207,-5.612278975569323,-0.35673784405983044,3.8749958711811523,-1.1643956343280237,-0.3605864683734339
0.01877760887145996,-0.01658764895787211,0.5907505330475937,-0.04711354028229535,-3.016710009967877,0.055961650697159866,0.6245907095562545,36.07303078361722,-3.0644139629593425,-7.112885520540797,-0.44856443800011647,-5.583047054017428,-0.35988980970500667,3.874992533321045,-1.1644213835345667,-0.36056262651552373
0.02089405059814453,-0.01658100416968302,0.5907475752890171,-0.04711623509684851,-3.0167538725030965,0.05595921241035548,0.6244667310240434,36.096044920664205,-3.612668573076684,-6.714063154548995,-0.4440434623495677,-5.582110943690571,-0.349909512547028,3.8749753671833496,-1.164504353200094,-0.36053163210024053
0.023001670837402344,-0.016552328163825986,0.5907514666114,-0.04711458827817051,-3.0167875207520636,0.05597993533431339,0.6243293489842143,35.95117020085673,-3.426152110091123,-6.638444739445244,-0.4221549995570114,-5.566648197223684,-0.3433884892331357,3.874972029323242,-1.1645916144000452,-0.3605149427997034
0.025049209594726562,-0.016573719204662773,0.5907414446781074,-0.0471087557304105,-3.016821072693536,0.05595459443406695,0.6242735007198484,35.86605091210013,-3.077372794191845,-6.806509850664136,-0.41204435988638954,-5.536157154409496,-0.3510042049219974,3.8749686914631347,-1.1646326223956507,-0.3604796568499964
0.027095556259155273,-0.016549911478125096,0.590748850614267,-0.04711295247273928,-3.0168613645073297,0.0559479883149611,0.6241405923009276,35.691694518319025,-3.196703393447894,-6.852372510041211,-0.4006456420435625,-5.543723925360494,-0.3511349961013619,3.8749686914631347,-1.16472036043276,-0.36047155061830694
0.029137611389160156,-0.016516641183852966,0.5907464064907748,-0.04710374869476683,-3.016888351234093,0.055938129593744224,0.6239305085340886,35.719187272158436,-2.5312123605157013,-7.729850753362517,-0.39003647521632256,-5.521964657325456,-0.3321528060719864,3.874929590816162,-1.16484243074526,-0.3604624907123011
0.031178712844848633,-0.016512159826735685,0.5907394917403395,-0.04709787358695802,-3.0169388457129593,0.0559962345980939,0.6238681652061168,34.26615245252876,-2.3472533696353852,-7.4156621543032575,-0.37250597795456575,-5.483089453994041,-0.32567743981221675,3.8749629694172363,-1.164896313344137,-0.36041146913637334
0.03321957588195801,-0.016494095962356903,0.5907146363093307,-0.047102791814964115,-3.0170031590980644,0.0560299249534724,0.6237344070360082,33.43010614670831,-2.4740409802169028,-6.952104770123786,-0.35630465560763,-5.407638532595345,-0.31023948776623794,3.8749448496052246,-1.1649959723102015,-0.3603876272784632
0.035264015197753906,-0.016465341288224043,0.5907077247138582,-0.047106839232390466,-3.0170634499848075,0.0560318953903723,0.6235750043616748,32.5693854743631,-2.571111525497356,-6.784700874257992,-0.338976489957452,-5.3521810815158295,-0.29220111727480025,3.8749448496052246,-1.165107552205221,-0.36038238206972295
0.037311553955078125,-0.016442490534665725,0.5907289152746156,-0.0470895484954906,-3.01708965735873,0.05604424646732819,0.6233672352005719,32.70289437076364,-2.0768138548767903,-7.159492603314219,-0.31780927572128725,-5.312392287882483,-0.2979314628773385,3.874936266536377,-1.1652243773089808,-0.36032373109926397
0.03935837745666504,-0.016450004779894917,0.590695407721892,-0.0471105547820025,-3.0172132114442776,0.05600338500743382,0.6232300906919992,32.554934712864274,-1.950019417938695,-7.465319660638378,-0.2730132306425923,-5.268656466818332,-0.3090659716121952,3.8749429422565917,-1.1653512159930628,-0.36030704179872686
0.041400909423828125,-0.01640185379134753,0.590697139076956,-0.04710228566725938,-3.0172408099282992,0.05608280765585364,0.6230180042058449,31.995511659855534,-1.5264601158626365,-7.655131394818008,-0.2522084043892635,-5.192445302344361,-0.2949232477007462,3.8749052721210937,-1.1654747168170374,-0.36026031175722295
0.04349803924560547,-0.016382747518641418,0.5906929754912508,-0.04709366119750348,-3.017279835166933,0.05603411731141231,0.6228347589341322,31.005157139342163,-1.524268044257452,-7.462154483570902,-0.23680399376221806,-5.099477655187674,-0.27895826417659775,3.874890013332031,-1.1655877272235315,-0.36026269594301397
0.0455775260925293,-0.01637083249187557,0.5906961895747168,-0.04708014200056643,-3.0173222434178135,0.05603262339954779,0.6226742610076919,29.89942316937432,-1.6975286682534287,-6.786377634976658,-0.21195612170936914,-5.00284910366562,-0.27108174353254677,3.8748971658894042,-1.1656883398639124,-0.3602231184588831
0.04761862754821777,-0.016343685656266135,0.5906829824834309,-0.04708459467468071,-3.0173828452028313,0.056089617312533556,0.6225037843353731,29.39118739166119,-0.8276555873178806,-7.092398588151935,-0.18547270732651874,-4.89432484235928,-0.2610269228175141,3.8748699861713867,-1.165804688130514,-0.360178295766012
0.04969215393066406,-0.01627069438666367,0.5906806963998412,-0.047068822462744284,-3.0175232247384915,0.056121786947594995,0.6219966126963248,28.869803570283626,-0.03203168345968188,-7.829980851534378,-0.11949412810416891,-4.7770530445245285,-0.2626541663430276,3.8748575884052734,-1.166131321583883,-0.3600996176349085
