Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051830291748047,-0.01654943721407505,0.5907397698135924,-0.047145359285431815,-3.016635748239944,0.056177983057057145,0.6249455390622257,36.826117992349324,-3.8371172342530295,-7.4904210207842645,-0.4487070485962446,-5.60820717679219,-0.36225549604862106,3.8750268655964355,-1.1642134825335901,-0.3606227079974573,2
0.004118204116821289,-0.016544407846377507,0.5907500822665831,-0.047134527862526115,-3.0166132780587,0.05613373106066799,0.6248642753124999,36.85519877583598,-3.6471713630040843,-7.632149712294184,-0.45368427255214533,-5.629249264602378,-0.36461170336056403,3.8749920564838867,-1.1642444769488733,-0.36062604585756475
0.006155252456665039,-0.016556431190458527,0.5907495756747039,-0.047135148001720445,-3.0166400607355826,0.05609654798516461,0.6248561105242014,36.85286822428263,-3.801045585791339,-7.416046638692309,-0.451059879355707,-5.650236513543198,-0.36479313686529696,3.875018282527588,-1.1642597357379358,-0.36062604585756475
0.008220434188842773,-0.016562589433915052,0.5907520309571759,-0.04713619192138423,-3.0166078244672896,0.05614995216104767,0.6248912962493002,36.87960291433784,-3.835456378954367,-7.589823951283312,-0.43623553987545993,-5.639822724204533,-0.3672389914892604,3.874976797694824,-1.1642254034625452,-0.3605912367450159
0.010253429412841797,-0.016571428167655097,0.5907638856843582,-0.04712119274836435,-3.0166079870491265,0.05607247444634801,0.6248563100802207,36.591286287414455,-3.4859934577014826,-7.365120484410691,-0.43496729976819576,-5.620490070009825,-0.3667550888145055,3.8750077921101074,-1.1642420927630823,-0.3606069723712366
0.012317180633544922,-0.016566629810654813,0.5907641680290563,-0.0471196602722591,-3.0166323000073945,0.05606442025593944,0.6247547365371144,36.886602993034174,-3.4496949207880485,-7.474817751203384,-0.4351560638853331,-5.640968377862146,-0.3694131491411576,3.8749887186237792,-1.164304558430807,-0.36058313051332647
0.014393806457519531,-0.01657662964183773,0.5907441690563705,-0.0471254118129376,-3.0166900389645166,0.05600638132420531,0.6247140540311512,37.26162901681582,-4.170902733160223,-7.728523320004143,-0.4369646183095558,-5.6557845539773774,-0.361342492849371,3.875011606807373,-1.1643522421466272,-0.3606017271624964
0.016445398330688477,-0.016565089435385358,0.5907610170985979,-0.04711387072187516,-3.016684994536238,0.05598893184837988,0.6246237452704981,36.65264959126191,-3.6317992091696003,-7.355583336330483,-0.44102689370026205,-5.629497039464478,-0.3688038469905618,3.8750077921101074,-1.1643956343280237,-0.3605898062335413
0.018494367599487305,-0.016564410805024278,0.5907656372803495,-0.047101480101872054,-3.0166892591289045,0.055978271458960546,0.6245448873490206,36.374732364967194,-3.254849955449195,-7.230968514137279,-0.41809179915112926,-5.602906333614532,-0.3664292442234805,3.874999685878418,-1.1644366423236292,-0.36056644121278936
0.02055215835571289,-0.016557040335971877,0.5907644415687917,-0.04709303390409586,-3.0167034323445776,0.055967683080532064,0.6244320487559364,36.798407615001764,-3.673258572089919,-7.153189895631113,-0.411623287344514,-5.593313502908625,-0.3578433534876297,3.8749758440205078,-1.1645005385028284,-0.3605464140521448
0.02266716957092285,-0.01658202020775633,0.5907374361082339,-0.047120023634578456,-3.0167896849432663,0.055964602590213186,0.6244516044879939,36.639942120778414,-3.7691719514624067,-7.103157212034093,-0.394511251799608,-5.571463426457819,-0.350996318394502,3.8749958711811523,-1.1645286718951624,-0.3605263868915003
0.024742603302001953,-0.016529193280939422,0.5907532849541263,-0.04710426748391462,-3.0168342946677007,0.055992940168893446,0.6241279517103547,36.52047077836153,-3.1098104759096197,-7.504441441646726,-0.37780193845312093,-5.5503637799466246,-0.35636272008929,3.874959631557129,-1.1647160688983362,-0.36047155061830694
0.026796817779541016,-0.016508378727489385,0.5907471956111613,-0.047109847952070544,-3.0169019639927264,0.055958381101966485,0.6239523127232282,35.837047854278225,-3.0559754099833727,-7.147835129427337,-0.35985582994415977,-5.550021114759616,-0.3404819240982446,3.8749558168598632,-1.1648386160479944,-0.3604701201068323
0.028846025466918945,-0.016497838194675825,0.5907239113842522,-0.04711383744084094,-3.016952878500779,0.056056275480993255,0.6239342901247558,34.685951427716745,-3.0575873628797763,-6.53926231060095,-0.3350603320941058,-5.467286420836844,-0.3252582443099664,3.8749758440205078,-1.1648719946490687,-0.36043054262270147
0.030891895294189453,-0.016502737545992838,0.5907082981785868,-0.04711646305024374,-3.017023497080553,0.05600857149808243,0.6237841622057757,33.564765687304295,-2.758342051537417,-6.181969644858067,-0.30423918884379725,-5.381064940593737,-0.3150014290065227,3.8749629694172363,-1.1649802366839808,-0.3604081312762659
0.032937049865722656,-0.01647964398323671,0.5907114545110719,-0.047107896201894955,-3.017065333029326,0.05599834649917927,0.6236049290183161,33.65042165854179,-2.818969837026214,-6.482642951165256,-0.2924824652187193,-5.347555785505198,-0.3195005604954633,3.874959631557129,-1.1650918165790003,-0.3603876272784632
0.03498363494873047,-0.016447928442622446,0.5907008264336004,-0.04711294959717734,-3.0171325221078793,0.056076724753708285,0.6234156952158517,33.854218445231815,-2.629670577172897,-7.061573921741334,-0.28141080531006496,-5.3302086083978155,-0.3218837804095123,3.8749324518391113,-1.1652205626117151,-0.3603275457965296
0.037058353424072266,-0.016438170935703544,0.59070724621933,-0.04710050172790953,-3.017160685168065,0.05606890681838595,0.6232825319135799,33.27601981992872,-2.2419359578068345,-7.2958781287361045,-0.2522789208315351,-5.266941583485586,-0.317101647603588,3.874936266536377,-1.1653006712542933,-0.3602965513812464
