Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020711421966552734,-0.016547202226399195,0.5907383816166758,-0.0471505789561978,-3.016649553094925,0.05620373953196579,0.6249581319339065,33.2479437923437,-4.36460790241482,-7.374299580850145,-0.5587624094077263,-4.9795781601715605,-0.31566682450549766,3.875039263362549,-1.1642134825335901,-0.36061412492860967,2
0.004161357879638672,-0.016532708010944898,0.5907493487356832,-0.04714566363575047,-3.016612068641155,0.056256894659034114,0.6249492673856427,33.30635576079894,-4.527184077941934,-7.330937164000493,-0.5543465071326865,-4.989920072649629,-0.3206583062296722,3.8750077921101074,-1.1642010847674769,-0.36059457460512334
0.006242275238037109,-0.016546656283786668,0.590743756107115,-0.04714218648324753,-3.0166141196059555,0.05620311203260768,0.6249498309338933,33.44800926260526,-4.380685713843943,-7.401792537574261,-0.5587402275096645,-4.998939608388887,-0.3260537388374555,3.8750077921101074,-1.1642010847674769,-0.36061031023134404
0.00830078125,-0.016555790956293594,0.5907501287398474,-0.04713886775629253,-3.0166051080455274,0.05617771256823453,0.6249389098120958,33.33851540285976,-4.3222955542914185,-7.391527384544498,-0.5523905184135084,-5.015910743863113,-0.32636835122713215,3.874997301692627,-1.1642010847674769,-0.360603157673971
0.010360479354858398,-0.016565988494352694,0.5907491726895687,-0.04713497139830293,-3.016621691613556,0.05609106973679389,0.6248913396258984,33.4232089172513,-4.231610234770459,-7.522083233753971,-0.5472113935761274,-5.005309242043343,-0.3245436791964229,3.87500445425,-1.1642325560199183,-0.36062652269472295
0.012454748153686523,-0.016585725077572958,0.5907659623625338,-0.04711213323084203,-3.0166048798999094,0.05603687754280537,0.6248596513999429,33.41860017937593,-4.328867164139614,-7.370273188065441,-0.5341155742965272,-5.007316954238908,-0.3301777306088277,3.8750197130390625,-1.1642373243915003,-0.360605541859762
0.014533281326293945,-0.01657898331791241,0.5907371318768437,-0.04713113349208531,-3.016661392991149,0.05607274201818192,0.6248436623536523,33.491803254404616,-4.628013343584343,-7.4930898200867215,-0.5475644001971567,-5.021784152291607,-0.3247365066689879,3.875016375178955,-1.1642735640155237,-0.360605541859762
0.01658487319946289,-0.01657819942032309,0.5907404637359458,-0.04712782364067131,-3.0166711238068284,0.056043888311085414,0.6247509178730543,33.16638332103637,-4.323000459985395,-7.38032131571369,-0.5456659950015504,-4.988167570444497,-0.325451266513228,3.8749887186237792,-1.1643245855914515,-0.3605902830706995
0.01867222785949707,-0.01658281307196524,0.5907305027557077,-0.047138049047897645,-3.0167176065372123,0.056047165167958886,0.6246891924824242,32.73630297927249,-3.9106325487520692,-7.182171102687073,-0.5179764642866452,-4.971256306566481,-0.33807304162793855,3.874976797694824,-1.1643765608416956,-0.36056262651552373
0.0207369327545166,-0.01657325339874157,0.590742107361581,-0.04711814896451216,-3.016734781342973,0.05599063655662778,0.6245497768112015,32.97958113155768,-4.060086613339278,-6.891556795970946,-0.5162321216281542,-4.96872977991095,-0.323556311204713,3.874992533321045,-1.1644552389727991,-0.3605588118182581
0.022788286209106445,-0.016565514416182724,0.5907311840793318,-0.047125729717050396,-3.0167944385799133,0.05602844000070178,0.6244928354043427,33.07813009396018,-4.335315200162935,-7.044206395917482,-0.5010737645441834,-4.942853546723412,-0.3209737224062891,3.8750149446674804,-1.1645119825946253,-0.36053163210024053
