Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020356178283691406,-0.01652936121514456,0.5907448574580024,-0.04714324752985148,-3.016618819137425,0.056198880546487286,0.6249028341760984,36.166751528754936,-3.7571286748423574,-7.3214138254593735,-0.4976645110282412,-5.586278112198762,-0.35072364343365087,3.8750030237385253,-1.1642292181598108,-0.36062604585756475,2
0.004073381423950195,-0.01654558261429731,0.5907549293812911,-0.047138311546166226,-3.016596927005381,0.056123263169783645,0.6249111123159142,36.20359246427545,-3.881058851316534,-7.2736971419587695,-0.4998207848356117,-5.59999444863649,-0.3538695776155662,3.8749958711811523,-1.1642134825335901,-0.3606451193438929
0.006097316741943359,-0.016536361927388596,0.5907589223966895,-0.04712987854538349,-3.016593417441976,0.05618036977575838,0.6248835648429296,36.346851083300955,-3.8174651228126963,-7.195894479246823,-0.4975333642043379,-5.619753467900681,-0.35568495075331463,3.8749958711811523,-1.1642254034625452,-0.36061031023134404
0.008122682571411133,-0.01655810004754419,0.5907561420591226,-0.04714148337381699,-3.0165990403316334,0.05611949802933961,0.6249170539845054,36.69330012070013,-3.6965322955819486,-7.32119015967114,-0.4968018427905727,-5.628271547218391,-0.34974171429283596,3.874983950252197,-1.1642096678363245,-0.36062652269472295
0.010202884674072266,-0.016585893335407664,0.5907446277114431,-0.04714427064079492,-3.016635906335578,0.05607099927199968,0.6249144962177876,36.32402780395575,-3.4560087485884554,-7.256760868260259,-0.4945591172986526,-5.625645216155551,-0.35071698848310373,3.8749958711811523,-1.1642254034625452,-0.3606155554400843
0.012286186218261719,-0.016557995568118433,0.5907469967212631,-0.0471290822175047,-3.016642510325052,0.05612712586047726,0.6248395615163618,36.00862851759027,-3.4317226291008365,-7.009255221891688,-0.4809724676554797,-5.614906309865764,-0.3534991109588509,3.875014467830322,-1.1642683188067835,-0.36059838930238897
0.014324188232421875,-0.016567776693142668,0.5907619264405418,-0.047126024024523955,-3.0166221661125805,0.056073966880624396,0.6248151734854601,36.28051756885552,-3.697927429720253,-7.135467373444854,-0.4806112215976944,-5.6378514140744,-0.36374044645365927,3.874992533321045,-1.164269749318258,-0.36059838930238897
0.016345977783203125,-0.016564637677081315,0.5907609743410196,-0.047123018102854144,-3.0166573051453134,0.05600944316287263,0.6247005184716964,36.70184188952751,-4.081472338953854,-7.405078510532264,-0.4921358414571583,-5.644510852633113,-0.35580005375828283,3.8749920564838867,-1.164344612752096,-0.360605541859762
0.018380165100097656,-0.01657516611892671,0.5907627292437647,-0.04710868717104738,-3.016652648160459,0.05593425308222777,0.6246045113179427,36.028774460691125,-3.2667782904697416,-6.9126025294720135,-0.4596575514954896,-5.588367003869176,-0.36014377630666083,3.8749610620686035,-1.1643899122821253,-0.3606022039996546
0.020400285720825195,-0.016561146117076847,0.5907552494406653,-0.04711882552894897,-3.0167249202523063,0.055975622823698515,0.6244522255842245,36.10845921085135,-3.627632635983334,-6.764454106341811,-0.4554268708282349,-5.586117796303128,-0.34893199524885576,3.8749448496052246,-1.1645005385028284,-0.3605464140521448
0.022420883178710938,-0.016551521533223375,0.5907417843905782,-0.04711388246652032,-3.0167665837823567,0.05598072997638783,0.6243605935197443,36.01713191723377,-3.586524593896592,-6.803284354508906,-0.4447745490779198,-5.5618726153856235,-0.34879728362926876,3.874952478999756,-1.1645672957049769,-0.36053496996034795
0.024442672729492188,-0.016569606544508744,0.5907508861156229,-0.04710530443968991,-3.016790580535699,0.055917194508476764,0.624295818024957,35.944136497113824,-3.4011262747759496,-6.956849202947047,-0.43581783107357974,-5.536885861607152,-0.35333129464267554,3.8749686914631347,-1.1646083037005823,-0.3605149427997034
0.02653956413269043,-0.016555609814037364,0.5907359214532124,-0.04711490486376009,-3.0168552847205556,0.05593651925994392,0.6241538581010752,35.83282286712716,-3.199489998961856,-6.84055657439153,-0.42356479564735483,-5.537404322573066,-0.34894594335182044,3.8749448496052246,-1.1647113005267542,-0.360483471547262
0.02860116958618164,-0.016531497339057746,0.5907200508645547,-0.04711541453051314,-3.0169131762112573,0.05599420534380192,0.6240510073406098,35.538879374533224,-3.094594948024197,-6.975830255173923,-0.3949377459726681,-5.536497736212733,-0.33751035079006064,3.874959631557129,-1.1647923628436487,-0.36045915285219365
0.030642032623291016,-0.016519811987238384,0.5907194817737217,-0.04711104745357336,-3.0169609334814926,0.055975053673130666,0.6239379628403432,34.62208251503697,-2.9898430636136064,-6.565462246676844,-0.37705690889718324,-5.48156594680354,-0.3327504741127302,3.874982996577881,-1.1648724714862269,-0.360450569783346
0.03266477584838867,-0.016488388052956465,0.5907445856395284,-0.04708835754287265,-3.016938359753907,0.05594895343347427,0.6237244694272281,33.32223935374519,-2.7499485158238963,-6.004706487327708,-0.3618654677065475,-5.4025913915032255,-0.3100115707777933,3.8749324518391113,-1.164971653615133,-0.36043054262270147
0.03468608856201172,-0.01649038849981982,0.5907125253871858,-0.04710567154496681,-3.017056772251602,0.055968444166701284,0.6236121438207164,32.84295268874331,-2.86159192046964,-5.979519021974424,-0.3494805693335621,-5.352897287344816,-0.2981715864891916,3.8749520021625976,-1.1650832335101526,-0.3603909651385706
0.03670525550842285,-0.01644770689613681,0.590698845621229,-0.047104863731947236,-3.0171573104210236,0.056036230989946756,0.6233797327861198,32.9171417138361,-2.541516282974672,-6.438595637712369,-0.3237476523759646,-5.324944182422375,-0.30354115935359394,3.8749701219746093,-1.165250603352682,-0.3603428045855921
