Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020532608032226562,-0.01653704751295392,0.5907465324242079,-0.04714275686302814,-3.0166160120135785,0.05625308717814086,0.624959690240768,31.94807570228381,-3.208210739609961,-7.016233513415416,-0.39260656068506133,-4.907557543474879,-0.35068494864978195,3.8750197130390625,-1.1641972700702112,-0.36059505144228154,2
0.004086971282958984,-0.016524024959828167,0.5907488318109091,-0.04714806031250919,-3.016604027975702,0.056242030442455106,0.6249452678160138,32.01488140925885,-3.2208082475675512,-6.943571407909016,-0.3953850894224346,-4.920902299470854,-0.35604018040070373,3.874999685878418,-1.1642010847674769,-0.3606193701373499
0.006112813949584961,-0.01654652271925089,0.5907496177021515,-0.047139124533811014,-3.0166035792140176,0.05619743906429156,0.624939557263852,32.10603925388323,-3.0513723789209504,-7.081180574158905,-0.395516182922499,-4.932600806364648,-0.35517217114543476,3.8750006395527343,-1.1642010847674769,-0.3606069723712366
0.008157730102539062,-0.016558645012066435,0.5907594815229058,-0.04713317556321499,-3.0166007625214264,0.05614323591044154,0.6249167672609932,32.19725315945928,-2.90026240312634,-7.01692429326069,-0.3928390270664051,-4.919985615101999,-0.35975693653050334,3.8750039774128417,-1.1642096678363245,-0.3606069723712366
0.010225534439086914,-0.016547029907601242,0.5907604143909752,-0.047108548747442636,-3.016587068872117,0.05613924967708014,0.6248514190510003,31.828294126169627,-2.9483317555408934,-6.831349050075673,-0.37310393644409723,-4.911653787503817,-0.363269087907519,3.8750125604816894,-1.1642373243915003,-0.3606069723712366
0.012324333190917969,-0.016576035175771837,0.5907543747332291,-0.04712334806895646,-3.0166248941429585,0.05602739580141833,0.6247960345225396,31.942743027786847,-3.0492521500834924,-7.084280590328733,-0.37131274878954157,-4.928994849705447,-0.366068646773119,3.874981566066406,-1.1642807165728968,-0.36061364809145147
0.014370441436767578,-0.016574715012402964,0.590736335693658,-0.04713544122593266,-3.01668165066884,0.05608387188578325,0.6248153520070061,31.87088935380188,-3.4118471203249636,-6.85879445590227,-0.3941192562223274,-4.943047481081437,-0.35107695631621477,3.8750197130390625,-1.1642974058734339,-0.36059505144228154
0.016444683074951172,-0.016574856534919948,0.5907248215010126,-0.04712978545967973,-3.01673314221491,0.056059712228805784,0.624739289900593,31.75034051286477,-3.0470776399047494,-7.033313989609926,-0.385571472064851,-4.913623798435644,-0.3597391777375801,3.8750507074543457,-1.1643598715411585,-0.3605898062335413
0.018613100051879883,-0.016571382398736623,0.5907536657900516,-0.047111237979580556,-3.0166789199541424,0.056089650564363734,0.6246897665723226,31.792363883453127,-2.560923969876143,-7.069526597073752,-0.35988321431752424,-4.890689949156835,-0.3618843255634827,3.8750125604816894,-1.1643574873553675,-0.36053973833193
0.02068305015563965,-0.01656356382157429,0.5907412928632912,-0.047109526374163255,-3.0167250184548378,0.05601639890036516,0.624557860817824,31.695216634913375,-2.960979527140458,-6.635161705637748,-0.34984528926819297,-4.886453147556215,-0.3582831155235662,3.8750077921101074,-1.1644476095782679,-0.36056262651552373
0.022727012634277344,-0.016539989335799622,0.5907422335201622,-0.04710888468650441,-3.0167619084910133,0.05604399535028435,0.6244134582624624,31.204034711136007,-2.8492784857745335,-6.579828879326245,-0.34460114769405864,-4.860729349607564,-0.35298229369904244,3.8749920564838867,-1.1645391623126429,-0.36053163210024053
0.02475595474243164,-0.016571016403677488,0.5907214563894063,-0.04711688244417102,-3.01681964156117,0.0560090752929382,0.6244432900086065,31.22802003314229,-2.9499234801260354,-6.715545529921051,-0.3393313982082407,-4.842202708178988,-0.3564735661180958,3.8750268655964355,-1.1645482222186487,-0.3605230490313929
0.02678537368774414,-0.016562416854896442,0.5907263722318175,-0.04711859925825955,-3.0168378801875204,0.05593177694858502,0.6243204431386499,31.309384992036254,-2.6159544910712893,-6.82819356214282,-0.32753270541443036,-4.851640907250459,-0.35149146417816357,3.8750006395527343,-1.1646202246295374,-0.360542122517721
0.02881455421447754,-0.016553434753869355,0.5907307004590343,-0.047100967306533084,-3.016838101783697,0.05595341406106626,0.624215001920131,31.246967123138404,-2.4763616767449643,-6.733070329664278,-0.30506084676077594,-4.830408981755239,-0.358758262714086,3.874983950252197,-1.164673153554098,-0.36050254503359014
0.03084087371826172,-0.016535930124289056,0.5907261801602879,-0.04709604533747486,-3.016902006702298,0.055973089607636195,0.6240541961196279,30.75579183287653,-2.239953262360623,-6.495125646139082,-0.28422708641226857,-4.786889785993835,-0.35595154143740393,3.8749958711811523,-1.1647847334491175,-0.3604629675494593
0.0328671932220459,-0.01653418013833955,0.5907188415033492,-0.047110528705736246,-3.0169617905197574,0.05596190810848409,0.6239513451448256,30.242931633850752,-2.2688654828851496,-6.384471187226469,-0.26648760639051244,-4.765007451990431,-0.3420214326200565,3.8749801355549316,-1.1648643652545374,-0.3604391256915491
0.03490304946899414,-0.01650948405082022,0.5906917395056263,-0.04711893501576238,-3.017048381782475,0.05603332756907745,0.6238540931655825,30.278124503666305,-2.042794502675974,-6.7668959927554635,-0.2502307955557424,-4.753391620280788,-0.33971325510738515,3.8750077921101074,-1.1649563948260706,-0.36041528383363897
0.03694868087768555,-0.01650983882505362,0.5906927537732644,-0.047099796881757514,-3.017079065150263,0.05592102489028433,0.6236684995836018,29.85335188861437,-1.9829583174113274,-6.9251405694527,-0.23490018359225417,-4.737855382494833,-0.33876676412877815,3.874999685878418,-1.1650646368609827,-0.3604219595538538
0.03897571563720703,-0.016475741420024052,0.590683257334032,-0.04709725385606711,-3.0171285896239985,0.055976676762672144,0.6235160601203805,28.946168761608593,-1.7720417703124682,-6.655088647222191,-0.2112431313088739,-4.682543602529742,-0.3251674261243759,3.8749958711811523,-1.1651676336871546,-0.36039477983583623
0.0410006046295166,-0.01643807119422038,0.5906962699409071,-0.047100669877696094,-3.017174098136914,0.05601200658144191,0.6233177667543995,27.864407642388436,-1.861870890707277,-6.247808013725647,-0.17802139633320146,-4.60038305793565,-0.3125855343898134,3.874976797694824,-1.1652911345111292,-0.3603552023517054
0.0430295467376709,-0.016436753410276915,0.5906917550931703,-0.04709812906347559,-3.0172463540358985,0.05599996912570457,0.6231678457915949,27.11533021890588,-1.435946788045067,-6.014791896319554,-0.16265045959636734,-4.536641954558644,-0.3050450153493651,3.8749911028095703,-1.1653993765460413,-0.3603118101703089
0.04505753517150879,-0.01639757265381736,0.5906876424827626,-0.047095242590070155,-3.017303575807643,0.05603150364942286,0.6229657995162909,27.451842004279264,-1.0724138562398822,-6.6346388572648305,-0.14115912324512736,-4.4728885969838235,-0.30668396736917714,3.874983950252197,-1.1655314604388636,-0.36028796831239873
0.047086477279663086,-0.016383533297971764,0.5906717241193393,-0.04708182881993414,-3.0173481800335806,0.056023967834006934,0.622818472456772,26.917305187427033,-0.9416469114811824,-6.893269903180553,-0.11312507279739095,-4.418853479377177,-0.3063407611006361,3.874983950252197,-1.1656282583819788,-0.36027461687196904
0.04911541938781738,-0.01635672663095842,0.5906608131591415,-0.04707825139697688,-3.0174416914689597,0.05602525750852457,0.6225771833158283,26.616503850409746,-0.6687634967238194,-7.12123446724582,-0.09226810931022114,-4.334263913781897,-0.30242037190634724,3.8749911028095703,-1.165795628224508,-0.3602383772479456
0.05114102363586426,-0.016334655047740294,0.5906531415382049,-0.04707314166892544,-3.017480034310312,0.05607035791923704,0.6224254560159641,25.479085362062712,-0.38620457309081646,-6.6724883085240965,-0.0700660939074149,-4.238328958411528,-0.28574499811534665,3.8749682146259765,-1.165891472493307,-0.36019641557802373
0.05316662788391113,-0.016316022304818607,0.5906583810658571,-0.04707206636784593,-3.017530298974043,0.05606265990076703,0.6222438785971527,24.701133445173962,-0.2383533184714083,-6.628875523498364,-0.037943942971747066,-4.145089318750019,-0.27724041514465825,3.8749558168598632,-1.1660073439227503,-0.3601635138141077
0.05524253845214844,-0.016285192594404828,0.5906410713002924,-0.04707412063956844,-3.017611491757041,0.05606523303318816,0.6220557735193405,23.83091510308759,0.10423377648587956,-6.799567907990889,-0.000828362136747739,-4.061677655615332,-0.2825036580044681,3.8749629694172363,-1.1661437193499964,-0.3601577917682093
0.057268381118774414,-0.016283244770733327,0.5906374908679324,-0.04705642533658248,-3.0176569534008566,0.05604464908788902,0.6218967013991771,23.60874109567279,0.5395317410468592,-7.192459611665939,0.03518536372682182,-3.999271371144254,-0.27992473892558084,3.8749701219746093,-1.1662443319903772,-0.3601186911212366
0.05929422378540039,-0.016227774759168583,0.5906362279211671,-0.04705834805015635,-3.017731384520944,0.056062372477930805,0.6215825908229498,23.342509499013467,0.6772274124397311,-7.544044788664245,0.05915509367854732,-3.958087900940404,-0.276438221748093,3.874929113979004,-1.1664426962481897,-0.36009008089174444
0.061319589614868164,-0.016217300646883086,0.5906108103497978,-0.047061022143815315,-3.0178329849330905,0.05612819371570236,0.621453453095535,22.552169359774155,0.6135708356985397,-7.614527923418741,0.08598669793838308,-3.8963351471415444,-0.2696840814739646,3.8749591547199707,-1.1665552298175257,-0.36003142992128545
0.06334567070007324,-0.016197013645236145,0.5906174553328039,-0.04704793008895411,-3.0178617875601472,0.056127822908295315,0.621258690418771,21.829109442059426,1.2569174943534949,-7.705155684175163,0.11425569413556835,-3.812906693986268,-0.2582614525345222,3.874936266536377,-1.1666677633868616,-0.3599918524371546
0.06537055969238281,-0.01617914315393875,0.5906229619367136,-0.04704186458711422,-3.0179128637611266,0.056131059824724855,0.6210368890581615,20.899930938022884,1.3291629699501697,-7.772463795380477,0.16613519383452904,-3.759855714131501,-0.2631929864484604,3.874908133144043,-1.1668036619769495,-0.3599355856524866
0.0673978328704834,-0.016150104451829475,0.5906055649453826,-0.04703815756807636,-3.0179783977430765,0.05610984049437182,0.6208118755416678,20.599979937105914,1.6475885045572178,-7.883864348697429,0.20127942662231957,-3.7092446483063104,-0.25904297551489375,3.8748842912861328,-1.1669514814959925,-0.3599303404437464
0.06942462921142578,-0.016139575210234555,0.5905807616729689,-0.047046976409413646,-3.018090729411948,0.056101008994444285,0.6206095983601766,20.24005417168265,1.8758362329974871,-8.241313764861296,0.2318397421457684,-3.661980853906155,-0.2571798706743535,3.8748842912861328,-1.1671069304095667,-0.35989505449403936
0.07145524024963379,-0.016120970249539242,0.5905725845736854,-0.047046617819214404,-3.0181768834084766,0.05619225955716159,0.6204328218461322,19.434541336107557,2.054495975888772,-8.414368348151271,0.26211554482165866,-3.613524041896645,-0.24935627638954508,3.874891920680664,-1.1672356764422815,-0.35980493227113897
0.07348036766052246,-0.0161178538639229,0.5905665876288235,-0.04703482729893628,-3.0182320759783323,0.056112920133526145,0.6202161266805555,19.032363237291424,2.280790021395527,-8.599071674103834,0.2857605295064104,-3.5472748826414127,-0.24417761738397364,3.874872847194336,-1.1673710981952112,-0.35978824297060186
0.07550811767578125,-0.016072077387400345,0.5905604660175192,-0.047044971173766395,-3.0182987514911304,0.056141702091719294,0.6199921010857745,18.35461730885901,2.4800507331495094,-8.615267965622964,0.31181247386466976,-3.4840985926299513,-0.23420468533371183,3.8748413759418945,-1.1675198713885706,-0.35977107683290654
0.07754325866699219,-0.016033725425497136,0.5905374541885076,-0.047034590077619357,-3.0184520537290456,0.056188913440984777,0.6195665375288244,17.317340974930268,2.8998332828296323,-8.83779594420275,0.37937671758548014,-3.3427732599483218,-0.2298087847693942,3.874824209804199,-1.1678078810321253,-0.35966426530946904
0.07959628105163574,-0.016000601123742984,0.5905365445833686,-0.04702690832479785,-3.01853111989592,0.056175139965088806,0.6193046266042921,16.771809105630073,3.0780438230870866,-9.064333887398304,0.39863501367356186,-3.2877586430620958,-0.22210980924406745,3.874828024501465,-1.1679795424090784,-0.35963565507997686
0.08162999153137207,-0.015987308227129036,0.5905336191392848,-0.047014368757737665,-3.0185856729723746,0.056162128446385906,0.6190701229408757,16.221271459109307,3.335156170650168,-9.27029202920581,0.41952734533261093,-3.2192772113973565,-0.21137211761557925,3.874800367946289,-1.1681235472308558,-0.3595836798297327
0.08365893363952637,-0.0159523850061618,0.5905405046997165,-0.047000777442625416,-3.018624949542234,0.056178474022059374,0.6188332240738815,15.748738450651569,3.6016793545345296,-9.524214125651644,0.44579377832232975,-3.1365469328302824,-0.20801428018476784,3.8747803407856445,-1.1682637373553675,-0.35954314867128545
0.08568739891052246,-0.015945281686767628,0.5905265914753738,-0.04700344852953285,-3.018696763373206,0.05612524120016995,0.6185780086367054,15.033825915917452,3.9403113661105458,-9.556247398420627,0.47198318569107645,-3.0772700203254266,-0.2052144810720062,3.874718351955078,-1.168426815663473,-0.359506909047262
0.08771491050720215,-0.015910850490028557,0.590513822479685,-0.04699829984815601,-3.0187931118210156,0.05622092756441405,0.6183362573092076,14.47274775138571,4.193946284499376,-9.857947627835975,0.502480535571072,-3.017407204194463,-0.193947571271334,3.8747216898151855,-1.1685951391803187,-0.35942155519594365
0.0897369384765625,-0.01589956459600044,0.590505867150327,-0.04699661268827922,-3.018841295836466,0.05618652613528341,0.6181670469018878,14.171046493597846,4.528556236525973,-10.070798462764774,0.5227814432594602,-2.937304713460809,-0.18683776369423324,3.8746978479572753,-1.1687043348895472,-0.35940772691835576
0.09175562858581543,-0.01587641259196862,0.5904882925371222,-0.04699808792248271,-3.0189693565877254,0.05618564758233376,0.6178867441660056,13.778291850821232,4.797636869153722,-10.418963343287256,0.5432072924497752,-2.8795677893503435,-0.1823086499390946,3.874708815211914,-1.1689069906817835,-0.3593557516681116
0.09377384185791016,-0.01583229873068801,0.5904979864429352,-0.04697432411767155,-3.0189894340354373,0.05623489554410212,0.6176398832636218,13.170136191685218,4.581619815663335,-10.555998074317433,0.567504331805555,-2.8289643501258603,-0.17811581955477399,3.8746844965168457,-1.1690438429461878,-0.3593047300921839
0.09579253196716309,-0.01582213115978525,0.5904835280697587,-0.04698204476136342,-3.019074578022178,0.05621892320442913,0.617427029910486,12.643556529499232,4.893478441238231,-10.826120254709716,0.5943171537618539,-2.7605717189771624,-0.174666907048687,3.8746535021015625,-1.1691916624652308,-0.3592637220965784
