Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020580291748046875,-0.13176462183662363,0.5886154039070507,-0.04615540518617413,-3.061346001873606,0.08546857698784635,-0.5800476423652918,27.289753214162722,-1.6281970650733806,19.030368325460252,-0.09951603077377134,-5.011995408299586,-0.37791097764744025,3.9086295801350097,-1.9388507048236292,0.2298380434513092,0
0.004100322723388672,-0.1317331808737406,0.5886003708608464,-0.04618775973625254,-3.0614044067700497,0.08559139160260541,-0.5800507102338054,27.496161189751678,-1.8502806302030874,19.0869046202169,-0.0912978842682022,-5.01372873183348,-0.3716786019047311,3.908620520229004,-1.9388344923602503,0.22987306118011475
0.006128787994384766,-0.13174132195923097,0.5885954605734056,-0.04617626368861996,-3.061402055078557,0.0855161411907627,-0.5800887412647723,27.504274315024652,-1.8350758638794906,19.139465943638307,-0.0883309662609896,-5.022691205193313,-0.3726512938568719,3.9086476999470214,-1.9388578573810022,0.22985026240348816
0.00815725326538086,-0.13175893584764167,0.5885940774047488,-0.04618712059424569,-3.061393986070782,0.08551314419409616,-0.5800455247470445,27.545154312089494,-1.7759127474015088,18.982880542451465,-0.08587078923782815,-5.03377675675261,-0.3683009796971485,3.9086100298115234,-1.9388344923602503,0.22986476123332977
0.010206937789916992,-0.13174544016822112,0.5885849145832637,-0.04618801678030321,-3.061418613338268,0.08547106897476987,-0.5801229132374932,27.019469360923754,-1.8417614477309274,19.004049152983306,-0.07590382092383532,-5.0202615794577214,-0.364285329228107,3.9086476999470214,-1.9388731161700647,0.2298417091369629
0.012237548828125,-0.1317389461050298,0.5885935687248183,-0.04617949853394401,-3.0613948535253575,0.08548974694468105,-0.5801654021542052,26.460755271665754,-1.642042092733657,18.862632109544915,-0.06530254631154639,-4.980368096998628,-0.3630340293250294,3.9086600977131347,-1.9389045874225062,0.22985386848449707
0.014284610748291016,-0.13173302065884618,0.588602521799554,-0.04616477555535391,-3.0613686256075585,0.0854996110758487,-0.5801863028370331,27.216208548276786,-1.6810865574521576,19.043469328181416,-0.06611474555123521,-4.979187070798713,-0.36131401258866674,3.9086686807819824,-1.9389246145831507,0.22985386848449707
0.016370296478271484,-0.1317358597588379,0.5885918309761274,-0.04617207423129502,-3.0613571948570573,0.08547341705857608,-0.5803008137918201,27.546815905579898,-1.6022705432896003,18.914899199411963,-0.0688870808705251,-4.974934101147611,-0.36601595345151255,3.908682032222412,-1.9389937559710901,0.22988131642341614
0.01843571662902832,-0.13174653133349445,0.5885541938956321,-0.04618431960089847,-3.0614149783249816,0.08533069781984658,-0.5804790204603827,26.34126013673869,-1.329503885669578,18.699817082715537,-0.050214441314777356,-4.916353092594182,-0.3450761709848342,3.9087716776081542,-1.939080063496725,0.22987410426139832
0.020465373992919922,-0.13172493732478732,0.5885942019934098,-0.046157200999434364,-3.061324874635288,0.0854279171406028,-0.5805306918120635,26.076895098510057,-0.8926566011966075,18.87183616690513,-0.03141995599444426,-4.896085816822718,-0.32624635068313945,3.9087678629108886,-1.9391363302813929,0.22990545630455017
0.022497892379760742,-0.13172599231206616,0.5885739597335089,-0.046153481612807495,-3.0613567945136366,0.08536825262861587,-0.5806169713704388,26.76073766661484,-1.08439876021226,18.83629198499633,-0.015586677883313318,-4.908348121732816,-0.3161499870460832,3.9088312822529296,-1.9391768614398401,0.22990179061889648
