Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020661354064941406,-0.13173815777500666,0.5886124273189199,-0.046166674826764856,-3.061372170672645,0.0855191467622674,-0.5800790891548743,21.00514561135899,-3.426978174810793,18.57222792293593,-0.20467175899322448,-4.087373874222865,-0.41768470837130767,3.9086362558552246,-1.9388616720782679,0.22983817756175995,2
0.0041272640228271484,-0.13173997529986647,0.5885942855377411,-0.04617385542709029,-3.0614126074635717,0.08552312943348096,-0.5800535556615222,20.923865249899592,-3.370987141207944,18.49118603057898,-0.19942285291286602,-4.09576409738657,-0.4171781917257734,3.9086476999470214,-1.9388344923602503,0.2298417091369629
0.006156444549560547,-0.1317449359715391,0.5885908040547059,-0.04618109677355231,-3.061411736943039,0.08550819419083981,-0.5800655761235969,20.83074131608361,-3.293373003678839,18.450242134608914,-0.19409207318448352,-4.097267589048987,-0.41492898398975747,3.9086362558552246,-1.9388416449176233,0.22984516620635986
0.008185148239135742,-0.13173222366768436,0.5885941624240931,-0.046175835077695335,-3.0613992051165937,0.08557698246324848,-0.5801161986567295,20.586708732259112,-3.0645923675067643,18.315985408095695,-0.19258214211671898,-4.084419695350518,-0.4148405918264858,3.9086600977131347,-1.938873593007223,0.22988462448120117
0.010213851928710938,-0.13175329480312042,0.5885869518061434,-0.046167196060293195,-3.06138160936879,0.08548742861564805,-0.5801480668886999,20.34629744521797,-3.041138614093291,18.245874944993012,-0.17430256874828082,-4.054671586035398,-0.4042228956459084,3.908665342921875,-1.938897434865133,0.22987279295921326
0.01224207878112793,-0.13174059176814237,0.5885964984973879,-0.046162914927518964,-3.0613998463632988,0.08546525901007487,-0.5802095627881565,20.660355829134776,-2.672194467902183,18.13782631647224,-0.16694730524762302,-4.061517271151918,-0.4064772939493727,3.908726854915283,-1.9389284292804163,0.22985385358333588
0.01427006721496582,-0.13174644944650485,0.5885677065872266,-0.046177144962066416,-3.0614327213122605,0.08548105163487724,-0.5802714768870193,21.51267607697441,-3.183862209432174,18.3187226859146,-0.17260509995827283,-4.083317533734735,-0.4042245251392766,3.9087540346333007,-1.9389527479754847,0.22990362346172333
0.016324758529663086,-0.13175477905317123,0.5885796124249464,-0.04617595227628728,-3.0614150473421047,0.08537592908168942,-0.5802811210391097,21.177691345710283,-3.1246618140343885,18.042419285792732,-0.17265114117803068,-4.071249730062127,-0.4032894536297239,3.9087368684956054,-1.9389656225787562,0.22984690964221954
0.01836419105529785,-0.13174603914023475,0.5885596567811773,-0.04617276515060545,-3.061426129669831,0.08538256046337193,-0.5803902705985312,20.354621821992048,-2.617590685152891,17.90160076508089,-0.1625757846671114,-4.02455308724071,-0.399925043681971,3.908783121699951,-1.9390247503863733,0.22987771034240723
0.020393848419189453,-0.13174798957408843,0.5885705262723429,-0.046148673881616115,-3.061386755910693,0.08541023824492593,-0.5803936658018685,19.882173864593064,-2.2221428870067634,17.829997524299493,-0.13735811896812444,-3.996659008158894,-0.37750926576318034,3.908798857326172,-1.9390376249896448,0.22989657521247864
0.022417545318603516,-0.13173712765249684,0.5885804071945736,-0.046138538193751716,-3.061360117330202,0.08541786877047651,-0.5805307175230118,20.494212874769737,-1.787631435021482,17.75618023230824,-0.11470139290677822,-3.995980772136746,-0.3616044720557222,3.908855600947998,-1.9391244093524378,0.22992423176765442
0.02443861961364746,-0.13171080169676042,0.5885498644597053,-0.046159223043019476,-3.0614251849589817,0.08537129425350641,-0.5806652567113957,20.80878431422206,-1.8743332867827536,17.666108717502553,-0.09942694344351377,-4.005390030720334,-0.3561352235354161,3.908898039455078,-1.9391844908343714,0.22990180552005768
0.02646017074584961,-0.1317146234986432,0.5885506674789135,-0.04615015111485386,-3.0613772598343023,0.08539354599375594,-0.5807827915712614,20.797474471812354,-2.348328759833089,17.555598204544687,-0.09373862304907207,-3.9896199567716537,-0.35042220290001547,3.9089199739643554,-1.9392650763141077,0.22996021807193756
0.028483867645263672,-0.1317046711515718,0.5885395822613693,-0.04614033812179179,-3.0613862773845977,0.08538023052308057,-0.5808571988413123,20.223657313400288,-2.437227158692729,17.133371572865382,-0.08621233282487828,-3.966514006861314,-0.3443912655814005,3.908963366145752,-1.939305607472555,0.22996166348457336
0.03052377700805664,-0.1316983546513011,0.5885285529051935,-0.046145181319147494,-3.061400408129081,0.08531741544531901,-0.5810195399068212,20.286572019018003,-1.9838422524017416,17.04469068809971,-0.07759141381940615,-3.936655527021743,-0.3218956261788571,3.9090258318134765,-1.9393957296954554,0.22996510565280914
0.032628536224365234,-0.13170540192898456,0.5885426227645301,-0.046124766994018074,-3.0613210574917202,0.08531001298116475,-0.5811261621387955,19.9689304291917,-1.792766292438301,16.996266922274643,-0.0549857557830853,-3.9145838636978554,-0.30475399578142026,3.9090325075336914,-1.9394801298724573,0.23000110685825348
0.03469371795654297,-0.13170324001727338,0.588518936180243,-0.04612389097236108,-3.0613587729586986,0.0852689739370516,-0.5812712357370705,19.888673353966865,-1.4426582595854593,17.026116524256658,-0.04009440923368639,-3.9032192863594375,-0.302837116505948,3.9091269212910156,-1.939552132283346,0.23002471029758453
0.036721229553222656,-0.1317010841440044,0.5885185501421888,-0.046108128601148976,-3.0613266491667344,0.08526521444354551,-0.5814030257985975,19.65288163186574,-1.2753672655283923,16.79409514835553,-0.020647753273960248,-3.8963632896216005,-0.30536529657793837,3.9091788965412597,-1.9396370092975062,0.23006071150302887
0.03874993324279785,-0.13168678307205786,0.588522531341865,-0.04608592213564518,-3.0612860403255153,0.0852999579040678,-0.5815713318058204,19.79072371880532,-1.0753409626983628,16.83354201378394,-0.01142447137524634,-3.8718797276545995,-0.30112727187950955,3.90925042211499,-1.9397452513324183,0.23011206090450287
0.040778160095214844,-0.13167952095179514,0.5884914225718608,-0.04609026196622851,-3.061316592332178,0.0852279566626885,-0.581764884799658,19.52708066498819,-1.5575976500283268,16.799537342502965,-0.004104364611931505,-3.860805955272914,-0.2929780038917251,3.909325285548828,-1.9398482481585901,0.23012392222881317
0.042806148529052734,-0.13166443182531223,0.5885109193527774,-0.046066187125018476,-3.061233742337377,0.08528988477976106,-0.5819247646290976,18.848267175798632,-1.5698321486647346,16.71987738813067,0.0007855942264722582,-3.8265228687304327,-0.2880948094114271,3.909358187312744,-1.9399641195880335,0.23018404841423035
