Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020287036895751953,-0.1317441443846159,0.5886031358660466,-0.04614631218664404,-3.061364045895537,0.08550563529887321,-0.5800898377295475,21.41403270375185,-2.4368538335005585,18.491567644348443,-0.14186154987115124,-4.072894158033066,-0.37650589816004976,3.9086639124104003,-1.9388697783099573,0.22984516620635986,1
0.0040624141693115234,-0.1317433042216675,0.5886043499215479,-0.04616851067066957,-3.0613817374891417,0.08545716714376354,-0.5800881854892851,21.248382206109248,-2.4023182518772552,18.2981953620502,-0.13498754427988946,-4.080034136579952,-0.37344304549347335,3.908632917995117,-1.9388650099383753,0.2298109531402588
0.0060977935791015625,-0.13173483387036547,0.5886012844106904,-0.04616131751261235,-3.0613542994486798,0.0855217380534749,-0.5801313071855017,21.16956083077289,-2.277189672410102,18.294898695051693,-0.13326541017559496,-4.080203297140839,-0.3788424166548212,3.9086295801350097,-1.938896958027975,0.22985386848449707
0.00816202163696289,-0.13173726074203923,0.5886093908649496,-0.04614762061078727,-3.061344664175824,0.08552559509892975,-0.5801185358946739,21.194825457919205,-2.2702904989932375,18.313297851543137,-0.12239579235249955,-4.070307708846647,-0.3687259889655766,3.908651514644287,-1.9388921896563929,0.22985386848449707
0.01023101806640625,-0.13173394180345716,0.5885909957417328,-0.0461664820898542,-3.0614049725699517,0.08545736648672521,-0.5801497914287828,20.610491652018915,-1.9018057460218545,18.146158197195085,-0.10652057583070776,-4.0488411013012575,-0.3685440901994088,3.9086758333393554,-1.9388936201678675,0.22981931269168854
0.012273788452148438,-0.1317328065736736,0.5885959450609759,-0.04615604895404711,-3.06140227470247,0.08544036516132332,-0.5801954115440585,21.029600354717527,-2.1222855186335035,18.157087428334506,-0.09420098518510132,-4.039037133766221,-0.355894527817912,3.90871970235791,-1.938920799885885,0.22981931269168854
0.014323234558105469,-0.13173623369095722,0.5885906154601708,-0.04615367149502564,-3.061406933853599,0.08548336781520673,-0.5802372864368736,22.031536493305445,-2.261460275997895,18.183652545300927,-0.10261078177381573,-4.065619820156598,-0.36431571573943555,3.9087626177021484,-1.938941780720846,0.22986926138401031
0.01639866828918457,-0.13174910538267398,0.5885922979201766,-0.046148257175750426,-3.061374318484311,0.08539399946640747,-0.5802990796803108,21.749802750222198,-2.0983112283859295,17.977591414440987,-0.10002876423529268,-4.063825126124591,-0.368250446809669,3.9087559419819335,-1.9389880339251917,0.2298503965139389
0.018480539321899414,-0.131723830826323,0.588565610919065,-0.04615577523964544,-3.061404835919121,0.0854591567193669,-0.5803784006292051,20.93857195905275,-1.7582323453665194,17.892573838387136,-0.08532787813178301,-4.0115918299753925,-0.3494343440076527,3.908775969142578,-1.9390242735492151,0.22988465428352356
0.020563602447509766,-0.13173863598226418,0.5885593124608203,-0.046161308653689406,-3.061416612340732,0.08544402774481014,-0.5804096554127881,20.03969936202799,-1.5447569510594803,17.72510671679437,-0.06262414563073838,-3.9816425378942344,-0.3357456641787874,3.9088074403950195,-1.9390376249896448,0.22991226613521576
0.02260279655456543,-0.13172617129318723,0.5885526953675939,-0.046150756738745566,-3.0614112718264237,0.08533419186715471,-0.5806007504232511,20.875166864802154,-1.211598428637464,17.678801627091765,-0.04767620393944881,-3.9768128551326236,-0.32259151185787205,3.908874197597168,-1.9391515890704554,0.2298811674118042
0.02463674545288086,-0.1317310697661179,0.5885520022704863,-0.04614227325077443,-3.061403754211395,0.08530160300432243,-0.5806464969345765,21.050981107558936,-1.217667021420676,17.735324395071814,-0.03292256936467648,-3.997216296355114,-0.31910790563779007,3.9089032846638183,-1.9391801992999476,0.2298826277256012
0.026668787002563477,-0.13171631599627426,0.5885683571684586,-0.04612465963345588,-3.0613573471836073,0.08535508469343565,-0.5807275169102221,21.20432853468441,-1.5690977155368702,17.364874494508427,-0.024656176308393993,-3.9837378877537,-0.3133310511995767,3.9089290338703613,-1.9392402807818812,0.22991371154785156
0.02871847152709961,-0.13171156868648087,0.5885714810982401,-0.04610564404820382,-3.061318125862481,0.08533972765926331,-0.5808747265465124,20.54143308846117,-1.4805781558829154,17.24239624089426,-0.020541884470373042,-3.946840915415068,-0.30385323722190144,3.9089838701435546,-1.9393366018878382,0.22994132339954376
0.030759334564208984,-0.13171829034639387,0.588547330826292,-0.04610818013957178,-3.061346152140405,0.08532501358738014,-0.5809196927452659,20.04014986645385,-1.1886083878009805,16.94022510441775,-0.012661696213596266,-3.9184442787415867,-0.2804606485067127,3.9090186792561035,-1.9393532911883753,0.22996512055397034
0.032791852951049805,-0.13169719585697193,0.5885490102050738,-0.0461099895119844,-3.0613154094903487,0.08528542170360033,-0.5811203006726686,20.220438382123348,-0.6615482159835409,16.778512394672784,0.011498281581367509,-3.8889527751328217,-0.25911574342938626,3.909042997951172,-1.9394796530352991,0.22996655106544495
0.034834861755371094,-0.1316980757107829,0.5885258692517559,-0.04611353473447144,-3.0613433260289544,0.08535507509705541,-0.5812241908916793,20.098741436859683,-0.6935891144116275,17.06290071355173,0.028626452065962496,-3.879473090683984,-0.24634009724356934,3.9091221529194335,-1.9395282904254358,0.2300557941198349
0.03686809539794922,-0.1316832143221694,0.5885369583385344,-0.046096322222203875,-3.0612947316115857,0.08527774882777067,-0.5813955523321421,20.169475382445157,-0.23584190025172866,16.943657372434878,0.03371864694816855,-3.87845994154397,-0.2581657393828056,3.9091545778461914,-1.939643685017721,0.23002992570400238
0.0388948917388916,-0.13168483240041048,0.5885097351949914,-0.04610563411492359,-3.0613248590730455,0.08528955535215793,-0.5815417136605544,19.989474584607834,-0.5256546555043938,16.750925320781164,0.05215927732982409,-3.85807518827076,-0.25747024129398066,3.9092299181171875,-1.9397171179400843,0.2300967127084732
0.04092288017272949,-0.1316782762749828,0.5885076200623975,-0.046085045111836795,-3.061286225445344,0.08527492572377379,-0.5817285324773088,19.694103364095625,-0.4736188578688393,16.614164845602456,0.05961882350839523,-3.8286973014883214,-0.2505620264566091,3.909301443690918,-1.9398358503924769,0.23013611137866974
0.04294896125793457,-0.13166398533105853,0.5885055960658024,-0.04606519903516684,-3.0612352845148454,0.08531413552696666,-0.5818361087569114,19.26916380583041,-0.3069499570673862,16.44561544156289,0.07280055317318328,-3.788847254354726,-0.24323444745336273,3.90931145727124,-1.9399126211749476,0.23017211258411407
0.04497861862182617,-0.13164185189513683,0.5884888162207158,-0.04605675315349249,-3.061241586302428,0.08532583098159784,-0.5820610053334473,19.123728250398795,-0.02622548011298602,16.316020700568888,0.08235901364052689,-3.75842800828299,-0.23703206787915504,3.9094130235859375,-1.9400399366961878,0.2302200347185135
0.04700827598571777,-0.13166041234367684,0.5884941700487263,-0.0460382169224222,-3.061188177022485,0.08526256025085344,-0.5822102954879764,18.965161389989827,-0.34022029827184797,16.682889527031115,0.08044241476200828,-3.750613392981264,-0.2413664782347519,3.9094692903706054,-1.9401410261737269,0.23025541007518768
0.04903674125671387,-0.13164823657321265,0.5884819620359895,-0.04603810208847908,-3.0611859926691998,0.08528218001944887,-0.5824187926475908,18.723565950383723,-0.2903242607525226,16.615297330146536,0.0927206498050099,-3.725325009587421,-0.2367288797078608,3.909553213710449,-1.9402607123004358,0.2303190380334854
0.05108523368835449,-0.13161553223052944,0.5885000947394807,-0.04599872030194664,-3.061102107248672,0.08533194455459348,-0.5826583930136972,18.410366175260354,0.12443720458532267,16.348186669471573,0.11652332396934063,-3.6872463820513395,-0.227130180559377,3.9096318918415527,-1.9404237906085413,0.23036696016788483
0.053114891052246094,-0.1315919254723862,0.58846101865706,-0.04601455601976957,-3.0611465988748763,0.08531460001485511,-0.5829021212171799,18.089449748857263,0.1836922687682444,16.480968041675464,0.12280166553547468,-3.6486179680339874,-0.22145928419011207,3.909712477321289,-1.9405511061297815,0.23040640354156494
0.05522584915161133,-0.13157377620100666,0.5884596443639076,-0.046002038556068145,-3.0611402436793766,0.08528673903830808,-0.5831064776796849,17.736922267433293,0.056068789829079174,16.611507639754024,0.12902464059289856,-3.6114696597840332,-0.2073008310458591,3.909808798427246,-1.9406712690936487,0.23042336106300354
0.05728316307067871,-0.13156024370209835,0.5884509049618041,-0.04599158995588254,-3.061096268420047,0.08532088515477333,-0.583323274487543,17.560517012750708,0.6025432819208212,16.138667859772223,0.14480125887046663,-3.5616024239820248,-0.20589917879974684,3.9098612505146484,-1.940808121358053,0.23049509525299072
0.05932879447937012,-0.13156652389016865,0.5884489830935934,-0.04596160283693339,-3.0610582032165428,0.08522581349680841,-0.5835392898132629,17.227157502157162,0.8730176203383848,15.964952568229231,0.15352140495504701,-3.5356062483283432,-0.19957108645981078,3.9099675852009277,-1.940944019948141,0.23051214218139648
0.06135869026184082,-0.13155075907147087,0.588425722254854,-0.045968914394658,-3.061058846907646,0.0852741563320746,-0.5837651813592529,17.121521012053762,0.660814495939669,16.01039032310853,0.1598700665829415,-3.4958512878917696,-0.19826794805121933,3.9100372034260253,-1.9410722891436976,0.23059780895709991
0.06338715553283691,-0.1315223407358827,0.5884223736747403,-0.04594321688226184,-3.0610130860100897,0.08527365314562463,-0.5841001520838218,16.603458610932854,0.6441197709361507,15.780069379968062,0.18148807878992534,-3.4551493592591336,-0.18878534847219064,3.910163088435791,-1.9412787596331995,0.2306576520204544
0.0654153823852539,-0.13152497494652474,0.58842155656058,-0.04593219105578021,-3.0609721124390945,0.08521623172799296,-0.5842959586081155,16.304395743815526,1.0234637419467332,15.311131574126662,0.19706581971098824,-3.4025713236967805,-0.17590407684094977,3.9102203088947753,-1.9414036909686487,0.23068685829639435
