Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002044200897216797,-0.13173950836325676,0.588586299548732,-0.046190356103011004,-3.0614169415944885,0.08545617823397655,-0.5801271194141226,21.52816232468782,-3.151234364271083,17.596555404553477,-0.26487836263097086,-3.989984170312774,-0.4100130549169274,3.908632917995117,-1.9388769308673304,0.22982248663902283,1
0.004077434539794922,-0.13175059170832576,0.5885729965588383,-0.04620889513068413,-3.061474209577022,0.08543918340078711,-0.5800512882341002,21.37827274583971,-3.0709671843964816,17.604912482102556,-0.26517388580791235,-3.9968959333054777,-0.40593737007393305,3.908632917995117,-1.9388158957110804,0.22981064021587372
0.006106376647949219,-0.1317282393796082,0.5885551944702918,-0.04621697668789736,-3.06150069184586,0.08547279713055206,-0.5801190028987796,21.08032292349091,-3.0086918938140705,17.52646953329902,-0.26605106280829055,-4.004354676279445,-0.4037705486337913,3.9086476999470214,-1.9388473669635218,0.22982242703437805
0.008164405822753906,-0.13175306956409777,0.5885709531488399,-0.04620441157784448,-3.0614704573443308,0.08548000956108352,-0.580096795224641,21.026489438819144,-3.260268380123976,17.597461827716895,-0.25860276282459754,-3.9875168836857373,-0.4029491204705805,3.90867201864209,-1.9388416449176233,0.22985754907131195
0.010221719741821289,-0.13174807721416457,0.5885847383475998,-0.04618263152212211,-3.0614071616409317,0.08544284014631555,-0.5801788726333561,20.525249556039117,-3.053635330808305,17.41817521526773,-0.24489820749049623,-3.9644804171015013,-0.4035658913727562,3.9086686807819824,-1.93890887895693,0.2298453152179718
0.012298345565795898,-0.13174333936165,0.5885884370204321,-0.04617870839749884,-3.0613988084731525,0.08548966165041544,-0.580196732853405,20.80861816641517,-2.741189999891705,17.46057291863732,-0.248841345466777,-3.960151873004846,-0.398238466988711,3.908683939571045,-1.938920799885885,0.22987310588359833
0.014333009719848633,-0.13173167878371747,0.5885668219786919,-0.04618834973706418,-3.0614607064682486,0.08544593267467541,-0.5802549321565634,21.37282809092254,-3.0850548129294695,17.313137862061136,-0.2581781466721732,-3.984805974707416,-0.4078172203449567,3.9087349611469726,-1.938937012349264,0.22985026240348816
0.01636362075805664,-0.13173070078113694,0.5885888522637686,-0.046171303677191494,-3.0614000787047932,0.08542205420615176,-0.5803327268919181,21.641288556639942,-3.380847676678399,17.462314714883924,-0.2534575823433269,-3.9673011174424055,-0.41295223271041087,3.9087435442158203,-1.939000431691305,0.22985024750232697
0.018409013748168945,-0.131737605326752,0.5885672467511534,-0.04618781321599019,-3.0614293989793526,0.08542502652658054,-0.5803645461564362,20.49894142229142,-2.3262607253467955,17.306718974588208,-0.24468700073491592,-3.935724739196974,-0.3971224444881888,3.908752127284668,-1.9390090147601526,0.22988134622573853
0.02045750617980957,-0.1317302323681453,0.5885589974822477,-0.04617258123145325,-3.0614290175859176,0.08544930789595434,-0.5804209246502725,20.223295937519264,-1.8748264488565003,17.31323743596676,-0.21187667301380114,-3.901201888626547,-0.3750137725161242,3.908798857326172,-1.9390409628497522,0.22990548610687256
0.022500038146972656,-0.13173762544033785,0.5885817329476339,-0.04614927200793344,-3.0613321568662246,0.08537514898552673,-0.5805127034714765,20.40338420965208,-2.075989244376424,17.16087296749672,-0.19369801995190905,-3.9087836103058096,-0.3625596372858866,3.9087726312824707,-1.9391239325152796,0.2298896461725235
