Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020334720611572266,-0.13172650167441555,0.5886070316342158,-0.04616392671454243,-3.0613825972322144,0.0855627468248149,-0.5800565338235183,25.764373121021848,-2.41613795918282,19.52014745159995,-0.1864160271379635,-4.91164624236655,-0.39903295566652386,3.908632917995117,-1.938845459614889,0.2298417091369629,0
0.004088401794433594,-0.13172763127488146,0.5886032670461498,-0.04617284217263719,-3.0613939135106643,0.0855232641779548,-0.580116184070353,26.198177820152697,-2.3634070898716337,19.579910263895393,-0.18399330295203564,-4.915934561443951,-0.4000031844983327,3.908651514644287,-1.9388769308673304,0.229838028550148
0.006134748458862305,-0.1317420442741883,0.5885908753684693,-0.046186173000405756,-3.0614210724249147,0.08551319928154408,-0.5800702757975892,26.198638851219076,-2.6661794208136484,19.673345225712033,-0.17470988160683018,-4.92473377551683,-0.3926846400370409,3.90864007055249,-1.9388416449176233,0.2298453152179718
0.008165121078491211,-0.1317418029464781,0.5885951882302476,-0.046187681763565955,-3.0614144162910617,0.0855090950593107,-0.5800730981671117,25.976540687153626,-2.486240089940363,19.735901267559424,-0.17620800971292877,-4.930870513771225,-0.3994341642404601,3.908632917995117,-1.938845459614889,0.22984172403812408
0.01019287109375,-0.13174568416624693,0.5885864289993262,-0.04618296017758143,-3.061410810061604,0.0854873830637561,-0.5801011341520917,25.712732177241826,-2.6216348889337207,19.605369000454935,-0.17130399403910954,-4.919916481520324,-0.3940710019416116,3.9086405473896484,-1.9388626257525843,0.2298453152179718
0.01224827766418457,-0.1317379289068887,0.5886070675765217,-0.04615297434399601,-3.0613507277625573,0.08548830281510554,-0.5801293759764693,25.19745659428289,-2.561927128153636,19.717372368188023,-0.16064184828377975,-4.894617747935524,-0.3879154988044843,3.908644362086914,-1.938897434865133,0.2298343926668167
0.014304399490356445,-0.13173236088673576,0.5885985043848964,-0.046171186575122494,-3.0613924131871375,0.08546957471337258,-0.5801975978307473,25.639941434776546,-2.409493318931267,19.849045459507963,-0.15600710205224513,-4.901136242018865,-0.387780724184039,3.908684416408203,-1.9389246145831507,0.22983801364898682
0.016332626342773438,-0.13174422026287042,0.5885690965006986,-0.04617718427762428,-3.0614208312825295,0.08543395155323162,-0.5802660095777339,26.091020099593486,-2.666507150145403,19.611610373603103,-0.1741313839232176,-4.8780438753040665,-0.3965313310116325,3.9087201791950683,-1.9389546553241175,0.22986577451229095
0.0183565616607666,-0.13174681656749565,0.5885782319112858,-0.046172291339842964,-3.061380347392321,0.08545868584208949,-0.5803562886444746,25.037746587357876,-2.1855127025805987,19.54106054005889,-0.1610289315357583,-4.845123453753432,-0.38222010828204744,3.908740206355713,-1.9390175978290003,0.22991272807121277
0.020377635955810547,-0.1317274244486841,0.5885829131415032,-0.04616005124276654,-3.0613316118899454,0.08536620146879895,-0.580585653380438,24.846900389500153,-1.4873230265294546,19.612859076208828,-0.12755913071454236,-4.829325574977251,-0.3606977812664507,3.90877549230542,-1.9391668478595179,0.2298896312713623
0.02242279052734375,-0.1317234634289725,0.5885555138757456,-0.046170927410456,-3.0613945511477514,0.08536721787677008,-0.5806500611648941,25.725498001016305,-1.2272909503011011,19.56532773393223,-0.1102255860748222,-4.833414574081867,-0.3454848079899516,3.9088422495075683,-1.9391844908343714,0.22991371154785156
