Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007645368576049805,-0.5582157722751303,0.5138931453071416,0.5225601450121714,-1.4399834335781012,-1.386440558278279,1.0311641178036715,-0.06255209272396435,-0.1337457403378052,0.15559622818916335,0.011365402038118701,-0.00936230282644413,0.002324173515163804,1
0.009688854217529297,-0.5582071837324072,0.5138969395431526,0.5225556183513677,-1.4399577839567552,-1.3864588509386921,1.031138086903595,-0.11168963488704298,-0.34856142369287885,-0.23104691490315132,0.0069778367195367395,-0.005390175327629251,-0.008474040824695843
0.01173710823059082,-0.5582205827227205,0.513892460433001,0.5225495187730466,-1.4399923546459312,-1.3864743117173874,1.031117682432774,-0.1923668756724472,-0.058966183178147245,-0.10632632950613422,0.006363211666068068,-0.005968208109722235,-0.003862014096378973
0.013793468475341797,-0.5582126486819903,0.5138928880062421,0.5225701332568372,-1.4399833778306517,-1.3864427451087586,1.0311535581929647,-0.0871885632308371,0.3614822860676578,-0.17400086688843092,0.0007509203462828261,-0.0022162596731976005,0.002266441157703509
0.015830516815185547,-0.5582043217939224,0.5139029292970558,0.5225548299636492,-1.440002017650134,-1.3864449186455527,1.0311117966355894,0.0043072271685805075,-0.3288546321089357,-0.45748216847322914,0.009553536973127219,0.004749334567920058,-0.007493946037174803
0.017865657806396484,-0.5582120292442758,0.5138963191714534,0.5225592068065835,-1.4400043217955396,-1.3864452578020854,1.0311492352381098,-0.17576769783309237,0.3980803900520539,-0.19751270531185466,0.004079984493598665,-0.0012674760650251307,0.00538736753355547
0.019894123077392578,-0.5582130662456228,0.5139069047808669,0.5225312395917768,-1.440051281896707,-1.3864283911546977,1.0311609961031392,-0.32468618622965284,0.1624396671301092,0.107396799795537,0.0038461265774930526,-0.009110417355055639,0.0020784345440253878
0.021924972534179688,-0.558215860722947,0.5139010664600268,0.522528165290504,-1.4400660741275744,-1.3864317373129447,1.0311985836530266,-0.3325477367622196,-0.021761318527371287,0.00886781485737699,0.010611225713811848,-0.011147234238170056,-0.006654195489610657
0.023992300033569336,-0.5582197689866506,0.5138970364960161,0.5225484395646475,-1.440021854850018,-1.3864519721576078,1.031142051631333,-0.13393199780608578,-0.00981144302008461,-0.11116967909785368,0.010542519562511747,-0.007768767082781484,-0.011692671088280968
0.02606201171875,-0.5582193597341328,0.5138972924942283,0.5225414970437888,-1.440041111031505,-1.3864456405590062,1.03115043300899,-0.22449221951755685,0.012331698469024589,-0.08536311722017512,0.011385220074071355,-0.012680616889658299,-0.007603947266135776
0.028100252151489258,-0.5582202872485903,0.5139006236265135,0.5225414298402479,-1.4400092264235287,-1.386465107816802,1.0311263186489739,-0.12119300877229307,-0.01826587327540783,-0.18117641705861257,0.011429794560241676,-0.00849578617757951,-0.007755149644914474
0.03012871742248535,-0.558236543898564,0.5138753331940211,0.5225446411691409,-1.4399885560880517,-1.3864752495596069,1.0311757525811216,-0.13893627455454757,-0.058780459059979355,-0.17005790395245496,0.010472803233780834,-0.008488931386378757,0.002601001955058342
0.03215670585632324,-0.5582375671521811,0.513877324434152,0.5225449620578425,-1.4400170551289977,-1.3864775637340538,1.0311748153958904,-0.01699071185522988,-0.0937886879039378,-0.4334668559495747,0.009694961129918064,-0.0065137272915089,-0.0006101989389026316
