Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007863283157348633,-0.5582131180253947,0.5139007432232097,0.5225488073346926,-1.4399868015970096,-1.3864575826548913,1.0311307893767974,-0.06922117669525293,-0.18274270039133428,-0.054051091584587325,0.0013046876966823504,0.001217806960372963,-0.009162185378275142,1
0.00992894172668457,-0.5582150795781954,0.5138892462785595,0.5225567730326938,-1.4399906079539107,-1.3864478761219314,1.0311735829830926,-0.2133974762332395,-0.01959428992543759,-0.028991825369873186,-0.0019648038439595917,-0.0017462921945644904,-0.009271080814663511
0.011972427368164062,-0.5582158378613739,0.5139040092168208,0.5225437091925599,-1.4399881701816772,-1.3864600863488634,1.0311302210520805,-0.13315554690233355,0.19786594369519195,-0.17044988360920327,-0.005226031324476349,-0.0022119800264876048,-0.005517844729327536
0.014014244079589844,-0.5582130484269768,0.5138959672899329,0.5225645295069514,-1.440006734207981,-1.3864464084931423,1.0311374034377512,-0.2968283828103387,0.11715906237377113,-0.23463225385567654,-0.002018799328784377,-0.006417774813165382,-0.0016956075042137237
0.016050338745117188,-0.5582214863340553,0.513894578445673,0.5225452273908644,-1.4400394889668109,-1.3864466882738753,1.0311608132084231,-0.10583370916332248,0.022043225903897044,-0.19474202104311378,-0.003925139735421711,-0.0008783894080048978,-0.005961798223044601
0.018112897872924805,-0.5582242542891429,0.5138977889938263,0.5225510883293404,-1.439969701754187,-1.3864745882067824,1.0311319072354734,-0.21408195682239206,-0.048239044899970954,-0.05121810633436582,0.0030586503101198187,-0.0007266361554891333,-0.004660330632771964
0.020208358764648438,-0.5582262519553924,0.5138891194301701,0.5225501838367301,-1.439983268739331,-1.3864641013277061,1.0311692160245192,-0.12130041725175877,-0.05856985409736331,-0.27432321211422445,0.0010082839330602363,0.008185296555587222,-0.01238081418267448
0.022273540496826172,-0.5582227189594625,0.5138970372758584,0.5225403639302533,-1.4400231679832518,-1.3864562337549187,1.0311791804504782,-0.034058394059998165,0.1900463309291082,-0.35415332532306915,0.0016215818901334773,0.010304004453423965,-0.012362799260789425
0.0243375301361084,-0.5582300831963214,0.5138793618470534,0.522552235290585,-1.4399815926578716,-1.3864719504250709,1.0311900415989208,-0.15649423065029341,0.05586244147103536,-0.11917270209278966,0.007357557841736234,-0.00423258166136584,-0.016772111973429614
0.02639150619506836,-0.558221271236581,0.513906555094562,0.5225340404251964,-1.4400146614894542,-1.38645037764912,1.03114698433742,-0.1626755840688334,0.05695437530085556,-0.26816171903281866,0.004958958608441297,-0.004854307268875425,-0.010563699177980966
0.02842879295349121,-0.5582152963709046,0.5139058031316736,0.5225394874994156,-1.4400677299781834,-1.386435430407167,1.0311764985492646,-0.13483637291793987,-0.04631322473780706,-0.0987425987700963,0.006053835434476036,-0.006206578350891915,-0.006026584586023745
