Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007360935211181641,-0.5582134477186964,0.5138984875270052,0.5225442543629184,-1.4400081889397072,-1.3864432523875971,1.031158863981052,-0.052711857588794285,-0.032819069770334885,-0.06625899620345206,0.007760907412717845,-0.0011073679308089353,-0.005806197445547016,1
0.009395599365234375,-0.5582162568910713,0.5139056679591832,0.5225285012183878,-1.4400344363354431,-1.3864496699930544,1.0311638534344563,0.18863225844694495,0.48455073411757993,0.009830869352971595,0.003513855077391957,-0.0024974943686126836,0.002126798170532714
0.011426925659179688,-0.5582131444083094,0.5139044561253966,0.5225508539835705,-1.440016312393296,-1.386451684193335,1.031140210265364,0.12244345785343079,0.049912160699085814,0.059978110669619354,0.006250416932666442,-0.004480670246799593,-0.004429063645909203
0.013461828231811523,-0.5582089617786931,0.5139132490096404,0.5225254052364906,-1.4400626030613641,-1.3864291439426455,1.0311548835413098,0.003689403628914373,0.20655904493511676,0.26872653824542514,0.004390365722117157,-0.005191154520060079,-0.00501616321048614
0.015498638153076172,-0.5582193691213901,0.5138848745668959,0.5225464176342802,-1.4400193952045381,-1.3864550004271627,1.0311765224962817,0.09808624052759128,-0.2722590205536646,0.02400775115479751,0.011134441868709715,0.0006402860668518855,-0.013027742772421712
0.01752758026123047,-0.5582131830464923,0.5139078797184962,0.5225333295638022,-1.4400878265680903,-1.386419183392382,1.0311827235951858,0.01615180264972621,-0.09785773331607385,0.19953215321565415,0.005914915527981053,-0.005453972562905785,-0.010254055092699006
0.019559144973754883,-0.558224770983575,0.5138930743863851,0.5225372469648397,-1.440014722382153,-1.386456365316894,1.031187988752253,0.02630320750326509,0.0065455864763193025,0.17143614202156168,0.009459146701331071,-0.008465250272504868,-0.006760945036095582
0.021641254425048828,-0.5582170921886553,0.5138955316064988,0.5225523071156404,-1.4399768886162374,-1.3864623930024826,1.0311423697197744,-0.1349959131900092,0.14100464731150358,0.017900542979846057,0.004061748326398292,-0.006263017646251618,-0.010097347322695951
0.02366805076599121,-0.5582217985163854,0.5138988136987785,0.5225466755482623,-1.4400010874784643,-1.3864657560843572,1.0311452222080992,-0.0857903367022784,0.21924317209455377,-0.1087557024374196,0.006887023371357898,-0.0004845931155787358,-0.014560607542390767
0.02568650245666504,-0.5582276548321475,0.51389124917881,0.522536418095312,-1.4400469985338367,-1.3864517411993396,1.0311920282369496,0.03030908260241454,0.5529025359351786,-0.02453045285686764,0.004827784871866922,-0.005251297434905915,-0.012435814734469957
0.027704238891601562,-0.5582232271114163,0.5138966714406262,0.5225151267034046,-1.4400992100930798,-1.3864275030119064,1.031195637535135,-0.01143499036220652,0.37210608453884025,-0.010023413317709107,0.009469266098612218,-0.005327829010763758,-0.00630355121142234
0.029751062393188477,-0.5582116977775531,0.5139109108958719,0.5225459058653938,-1.4400383989310845,-1.3864171120122448,1.031142303022267,0.05577993956269262,-0.07922758302285667,-0.015387226686749423,0.005031064773124681,-0.011141928102138054,-0.003422186083224835
0.031818389892578125,-0.5582155704810519,0.5138848820664542,0.5225705745483192,-1.4399919432289536,-1.3864475148372932,1.031110167495124,0.09093917315044428,-0.09943822276271239,-0.036946419975612536,0.010259273189771372,-0.014118907077955328,0.0030052998567728015
0.0338444709777832,-0.5582200724722388,0.513890784918625,0.5225545711063976,-1.4400241463690022,-1.3864397961854702,1.0311694564285612,0.1750667223438505,0.0388357804382318,-0.22507725775763338,0.012459063750972717,-0.006872109631957519,-0.0033720770384767333
0.035871028900146484,-0.5582214382232934,0.5138968072586679,0.5225203066225886,-1.4400819712781288,-1.3864380105227168,1.0311838742734118,0.008201370981339877,0.42976431117237374,0.07885974942911479,0.02065544011641247,-0.014433693068087346,-0.009648809716538923
0.03789472579956055,-0.5582400463522329,0.5138856696656033,0.5225377703741889,-1.4400308854263866,-1.3864637950622474,1.0311912802482994,-0.07039667286116776,-0.02876897499542149,0.010170344482415224,0.024069021555505846,-0.008650579331646983,-0.02059652278960265
0.03991508483886719,-0.5582322781291139,0.5138944368969591,0.5225315753286813,-1.4400598590663845,-1.3864571610783807,1.0311380549782796,-0.006622264951354883,0.2975198261094365,0.13239589480407182,0.021330780979103875,-0.015426646697327576,-0.009769695242168551
0.04193377494812012,-0.5582310396325686,0.5138940675944402,0.5225460022958015,-1.4400303977798479,-1.3864570515388501,1.0311265989037126,0.019108879324347322,0.2831427333657515,-0.006352648764775837,0.01913724328335733,-0.018353225973917142,-0.005100593629734873
0.043951988220214844,-0.5582348160944745,0.5138807841348726,0.5225450236335738,-1.440043289756735,-1.3864448854025548,1.0312046019533108,0.16506735947318443,0.29880853270720437,-0.04824178856405211,0.026699005101833727,-0.01107955684814148,-0.0039420226255072145
0.04597043991088867,-0.5582310342721074,0.5139013512051657,0.5225293380925983,-1.4401458553572526,-1.3864070114337856,1.0311882961906926,-0.030445062451476344,0.08671958223883502,0.048479954400970277,0.03235267418910869,-0.006529348286590687,-0.002620759754689681
0.047989845275878906,-0.5582203799253869,0.5139224504802157,0.5225347479812636,-1.440117749682897,-1.3863988435823615,1.0311357121676263,0.0446899406600567,0.2194706540814368,-0.04872621548086868,0.032782857728737236,-0.006578240551437237,-0.0012734146246190844
0.05000782012939453,-0.5582185318213779,0.5139168179636524,0.5225241324617934,-1.440096988006881,-1.3864004680947568,1.0311680908159255,-0.03279406053297899,0.2155841279118013,-0.008078006529103073,0.03934078254615906,-0.009257309815444637,0.004288737570137479
0.05202627182006836,-0.5582429525806534,0.5138966103901982,0.5225219100197103,-1.4400991230026357,-1.3864270388447841,1.0312312802563524,0.1868582081197564,0.04692614788845341,-0.08028761500376827,0.039967899442887325,-0.007534114512732247,0.003318685540613462
0.05404376983642578,-0.5582433375207035,0.5138977144927728,0.522522039735386,-1.4400497927893243,-1.3864365306895539,1.0311959938561401,0.12201917529077735,0.05033277869169436,0.145619658177911,0.04771154037225436,-0.015210129391974874,0.007195423353311804
0.0560612678527832,-0.5582370777608103,0.5139037713904561,0.5225218657680515,-1.440104088664847,-1.3864194192583932,1.0311656992972746,0.16317913841874995,0.4622441486690519,0.15062690624400138,0.05138186260390727,-0.013460557004702249,0.004957711148467209
0.058078765869140625,-0.5582349314138755,0.5138995849294159,0.522539417987824,-1.4400732940292251,-1.3864125286433098,1.0311793484740808,0.10089630018301685,0.030448352776570972,0.09373602954821972,0.06012995489790482,-0.014000799000308577,-0.0072258335555101146
