Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0079803466796875,-0.5582115030918393,0.5138994098010922,0.522534242954086,-1.4400595679723653,-1.3864537549253753,1.031144383694295,-0.11705570892424191,0.43481881728077115,-0.06669211278545742,-0.0046282857272809275,-0.0025816825868555885,0.0018635738002717535,1
0.01002192497253418,-0.5582141645752481,0.5139039795652647,0.5225424569521658,-1.439993999607098,-1.3864560102273784,1.0311414188362977,-0.11539809879273868,0.387961191113046,-0.11492625228468872,-0.004743164155562854,-0.0013234852306649122,0.0032426613755230063
0.012054920196533203,-0.558219666352101,0.5138909311080143,0.5225680974992458,-1.439955888467141,-1.3864709028505533,1.031112692866266,-0.0909790232736252,0.44732612264223415,-0.4067223293517697,-0.007443024683099268,0.007731723430511574,0.004357586262526416
0.014111757278442383,-0.5581947591694947,0.5139171110802385,0.5225656481397982,-1.4400007335480618,-1.3864302390565502,1.0310853250554777,-0.2610427569736607,0.45759851035134114,-0.14386037513304528,-0.006119470705678942,0.0030944896865374764,0.0047130791856813195
0.01614856719970703,-0.5582131694578276,0.5139022064640406,0.5225442649408585,-1.4400403890233788,-1.3864328597231614,1.0311701231201553,-0.1537051873729526,0.5661943597209926,0.028654773448070582,-0.005899706150929296,-0.0007642090122641276,0.007816462538673503
0.018190622329711914,-0.5582137236061813,0.5138949175636155,0.5225577430957713,-1.4400102096667244,-1.386442137858421,1.0311520735239856,-0.008624183507357337,0.21879634076907736,-0.12734294432137003,0.0011602728303630166,0.004594753076642259,0.005341370375896827
0.0202333927154541,-0.5582396526254382,0.5138722177921061,0.5225773888012764,-1.4399283098832225,-1.3864954729442107,1.031152679049548,0.045009003982526705,0.19587348150914716,-0.08519978543446075,0.000464137566844541,-0.0009623071872709889,-0.0010392007415599477
0.022282838821411133,-0.558235707044646,0.5138769466420126,0.5225451946509162,-1.4399790105197625,-1.3864789593983262,1.0311766883096367,-0.153499610820478,0.37306252030336595,0.12255084685328821,0.00087934952643192,-0.0062912762791297915,-0.006592636504064082
0.024315595626831055,-0.5582215298965214,0.5138877811570359,0.5225513988204117,-1.4400010335894147,-1.3864660566170242,1.0311281839270274,-0.0653690008552739,0.6910505952934465,-0.20516538030381656,0.004858324571615634,-0.00039818324003464513,-0.0035293977969645053
0.02633976936340332,-0.5582193930382078,0.5138958055654802,0.5225340402596813,-1.4400742704804916,-1.3864364166041296,1.0311804500772732,-0.05160698450479029,0.8654613839161289,-0.36726023465335916,-0.0035047910529662214,-2.0295917783134872e-05,-0.003407818748263629
0.028362035751342773,-0.5582157823044802,0.5138998651531682,0.5225521332103684,-1.4400190088025187,-1.3864451753746483,1.0311327254672757,0.0017393247900985565,0.5294532776864841,-0.4340983305613837,-0.0004476932156765856,0.0008370124625635753,-0.0015203857548654978
0.0303800106048584,-0.5582193039679619,0.5139028677137968,0.5225458312167676,-1.440038413196427,-1.3864389066419651,1.031156536734233,0.11879913784752674,0.4788938528162821,-0.34422069986558157,0.0021080736215330527,-0.005381579809079555,0.014564750595402
0.03240227699279785,-0.5582079041972063,0.5139148093654091,0.5225363952424453,-1.4400774628061022,-1.3864116400370587,1.0311414965722625,-0.017817952766474042,0.31201035971944446,-0.1774928246323563,0.0032482537003687543,-0.005042269488606147,0.013365083414600801
0.03443002700805664,-0.558235351837836,0.5138883689575156,0.5225367042708715,-1.4400365914876914,-1.3864454703979596,1.0312044107338258,0.016285749399971232,0.21762647472129729,-0.16858558592921294,0.011820876108465505,-0.0016499108530596725,0.0037158820880704747
0.03646111488342285,-0.5582406547147827,0.5138812683972283,0.5225315765313313,-1.4400580301860946,-1.3864582852671985,1.0311723018097667,0.002851439967803085,0.41049928051582374,-0.06063847017967111,0.014767779466432228,-0.009042932437993381,-0.006695144504607639
0.03849220275878906,-0.5582297939005598,0.5138877082506713,0.5225509955343044,-1.4399836566884123,-1.386458195544153,1.031156961109047,0.05670499724398678,0.620890541876344,-0.2874364063037264,0.017769818324035454,-0.006193901408221003,-0.004051034195217919
0.040520429611206055,-0.5582344582401265,0.5138924791763484,0.5225390652491595,-1.440024874931488,-1.386458613009265,1.0311701304775422,-0.019575670954785976,0.3395646161598358,-0.18440124553734252,0.013004981445669014,-0.013524654166863536,-0.012071341276100654
0.04254722595214844,-0.5582344141660147,0.5138958040756718,0.5225558456696968,-1.4399921306622538,-1.3864566787502492,1.031134702372913,0.1270905466996188,0.48609143078342015,-0.45482610300192045,0.023045250384061692,-0.009285210089708252,0.0013864575115090597
0.044573307037353516,-0.558239132389458,0.5138982261557005,0.5225519648507634,-1.4399827202352846,-1.3864582692725504,1.031150526124745,0.0696339807045901,0.7039028487288103,-0.2867112616359579,0.024900739212197872,-0.009504898330174753,0.003204148786877147
0.04663681983947754,-0.5582341131330465,0.513896615363152,0.522552533735391,-1.440045713697781,-1.3864374859576931,1.0311681570837057,-0.04024212622946671,0.45541129804685054,-0.4164490187476063,0.027293819137654628,-3.850546853437719e-05,0.0030637282665245003
0.04866790771484375,-0.5582174753785655,0.5139251933820119,0.5225298351171491,-1.4400886814588623,-1.3864027142784996,1.0311204128336247,0.046060561676224354,0.4883206408995505,-0.11608077682161984,0.026160536813922698,-0.0066741573813786335,0.009747139929349636
0.05070781707763672,-0.5582394170728273,0.5138943628746869,0.5225369206915906,-1.440054775062247,-1.3864328255491964,1.0311901251485227,0.016126047985614938,0.18453570709772435,-0.13702745858082538,0.03456928169900018,-0.004911201590097117,0.012240035373487473
0.05274701118469238,-0.558238854968709,0.513890224526943,0.5225427360284088,-1.4400706391781217,-1.3864265307838164,1.0311818238411912,-0.03389733768828677,-0.11917491522847277,0.09763252742137783,0.04316059382958884,-0.009954369606782124,0.017413155658475416
0.054801225662231445,-0.5582372431336448,0.5139005372938164,0.5225412342382206,-1.4400371268104173,-1.3864366965250308,1.0311292630227415,0.14788574873763488,0.2818241260073011,-0.24211628245026612,0.04667803119253192,0.0016876725376071705,0.02292030489483482
