Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007307529449462891,-0.5582113025101518,0.5138893745945474,0.5225604598016337,-1.4399885556349823,-1.3864517774369465,1.0311862182432758,-0.25205728897488866,0.2612634870132697,0.12778253926168873,0.0033011325020946545,-0.001720186277267183,0.0013582176890326598,1
0.00937342643737793,-0.5582163828164876,0.5138949816643589,0.5225333614561892,-1.4400654641797106,-1.3864398063179357,1.0312009295619962,-0.35505805505901966,0.1913231578648612,0.22365699609327142,0.008110771476783414,-0.002480758322924681,-0.0027557767056761474
0.011443853378295898,-0.5582211101167085,0.5138929017861558,0.5225540543649425,-1.4399979079069825,-1.3864641567384839,1.031154633497803,-0.3169691087792308,0.20571255468131017,0.13351520691674318,0.006242369592975143,-0.0011458423425803161,0.001831497518771601
0.013481855392456055,-0.558223253687512,0.5138890475143203,0.5225685135068936,-1.4399728158477718,-1.3864630148883994,1.03115225163336,-0.3761215999964418,0.20124936979282096,0.23122959355181905,0.002367787786754682,-0.0043953911402379135,-0.0034724334101944245
0.015520095825195312,-0.5582209867016603,0.5138922925469113,0.52254991444677,-1.4399778505397738,-1.3864673356385016,1.031140459776416,-0.4025058752131502,0.4174548074004377,0.015921634391742948,-0.0011592122139824908,-9.35245139816428e-05,-0.0005505133265946973
0.01755833625793457,-0.5582157386867717,0.5139013258689239,0.5225519235458137,-1.4400124394082414,-1.386442301938555,1.03118066094171,-0.38377315269778145,0.49245515645607596,0.02497714559429272,-0.0011239149427884026,0.0018375279175506102,0.0008574349238194345
0.019594192504882812,-0.5582130687555914,0.5138940142782454,0.5225416641453511,-1.4400239152716972,-1.3864386409952125,1.0312083685028035,-0.3684874936890801,0.5733462292521827,0.09794125684399822,0.0005383229371326835,-0.002306196441317279,-0.0006511117875536332
0.02167034149169922,-0.5582219387796353,0.5138842176406965,0.5225703413971835,-1.4399628415134234,-1.3864641171915961,1.0311451518637138,-0.533929491759038,0.4144270859084254,0.06732226926246057,0.0013019983534564951,0.0004418945149671274,-0.007096727883503048
0.02375936508178711,-0.5582214722208577,0.5139000945932112,0.5225374471485157,-1.4400197408858508,-1.3864660785775536,1.0311264144241588,-0.44485774172450065,0.5074699201906395,0.18157531833777235,0.00927818744681785,-0.007160164134389303,-0.005918307911386467
0.025800704956054688,-0.5582365548947911,0.5138797242597491,0.522540696633914,-1.4400340782099479,-1.3864677327514132,1.0311704602850271,-0.3987822122942686,0.3607663608467293,0.34967680847371135,0.011405406085562089,-0.01335708012317593,-0.010199769673506071
0.027840137481689453,-0.5582297801340359,0.5138982741971275,0.5225215647756791,-1.4400723275042273,-1.3864558555196898,1.0311885668825536,-0.5447152769557896,0.4326514395969587,0.2255451289006056,0.009083722976134736,-0.010782901376223808,-0.003514314342902565
0.02986598014831543,-0.5582247267364175,0.5139075872971756,0.5225169262924453,-1.440038057474847,-1.3864473735868768,1.0311793610139912,-0.4788633698741311,0.5068239423225784,0.16193389895179514,0.006569179158665796,-0.008824807561307909,0.001366285708991521
0.03189206123352051,-0.5582148365526931,0.5139106710868185,0.5225195226825391,-1.4401015771679773,-1.386436909692541,1.0311445173443161,-0.5931905772538071,0.406707386210851,0.025220210447552044,0.006175547298160665,-0.008720266645306259,-0.00197009520413032
0.033918142318725586,-0.5582215676085746,0.5139061404740953,0.5225360547458436,-1.4400349588506933,-1.386453830587657,1.0311665571149278,-0.5168632224620905,0.1406926930654605,-0.14249847798620233,0.008088637587775366,-0.014070016076909145,-0.00378871943943214
0.035948991775512695,-0.5582388493842366,0.5138911514981812,0.5225155472814083,-1.4400538830517027,-1.3864634429645062,1.0311983763582653,-0.49352882655171265,0.4775241525303881,-0.1932396866598797,0.004535107198169494,-0.011760270173537094,0.0008226258235193684
0.03799176216125488,-0.5582096134644567,0.5139243291516156,0.5225210376930823,-1.4400978383436362,-1.386407862360844,1.0311656662075142,-0.4118845136650958,0.3201647566280156,0.08343500085945589,0.01257548800007835,-0.01236081714955613,-0.0013549056342575536
0.040022850036621094,-0.5582384086708354,0.5138821525478201,0.5225286366856596,-1.4400486932122072,-1.3864477775653377,1.0312207359952048,-0.4273310920026496,0.5650997098923677,-0.006608916110627874,0.008659966489343078,-0.005990040834694877,-0.005451459383902793
0.04205131530761719,-0.5582239025545641,0.5139030493418838,0.5225440535812103,-1.4400302119322974,-1.386430071517673,1.0311800007986236,-0.5396267020737885,0.21567257493341424,0.15603153244246215,0.017078525246765352,-0.010693079378841739,-0.009240113017842428
0.04407954216003418,-0.5582299170711911,0.5139048058378363,0.5225301794028098,-1.4400761386510643,-1.386436999907708,1.031144617989018,-0.4272995258120913,0.4072023452610977,0.05527133256937744,0.02136284168174866,-0.012585358450257883,-0.006961862248741079
0.046106576919555664,-0.5582373753030972,0.513896626434494,0.5225274476640436,-1.4400397789807209,-1.3864518361870637,1.031179337342418,-0.4584821039161889,0.18792748815484295,-0.05642082619566943,0.02894091219501703,-0.012090092281978227,-0.007660344297123187
0.048134565353393555,-0.558239650476276,0.5138923609371895,0.52253690701282,-1.4400881459274637,-1.386425335460675,1.031231256198931,-0.3766467909623514,0.33062677674090907,-0.08842253929769425,0.02973672649110906,-0.009464871594911491,-0.0065887406598735855
0.050162315368652344,-0.5582187766989795,0.513915980170429,0.522524839999586,-1.4400685167414755,-1.386419030869788,1.0311522516593965,-0.266999712792542,0.1674381164578213,0.057368529202397545,0.028959111895458682,-0.007023057215754034,-0.00419236270799788
0.05218911170959473,-0.5582268077783507,0.5139039472851397,0.5225218058522945,-1.4401215502255176,-1.386404954773417,1.03121898756969,-0.3244641711066444,0.17898864794266778,0.26380443379760393,0.0334868230386992,-0.012448568780933235,-0.0014307566938373314
0.05421566963195801,-0.5582280537562393,0.5139071613078855,0.5225229758549552,-1.4401060480995092,-1.3864104815585372,1.0311880008849794,-0.33058016115890376,0.3858635974142345,0.28758101749452436,0.036452301313928896,-0.014531992537807084,0.009453370781478034
0.056241750717163086,-0.5582319716545001,0.513892431320616,0.5225211979851628,-1.4400897518569897,-1.386423887232855,1.031188579366286,-0.3661569057495494,0.4242356916322711,-0.04444830416411273,0.037199312756599136,-0.01272852345394098,0.013405967697144236
0.05826687812805176,-0.558244659008952,0.5138956968404641,0.52251477376075,-1.4401107079254187,-1.3864228014100377,1.0312128944837318,-0.38038734365261634,0.386072570543997,0.16218388827009508,0.045188234672823076,-0.021644006421500047,0.014676998262600206
0.06029200553894043,-0.55823491063275,0.5139181097704043,0.5225175242252463,-1.4401135220687782,-1.3863945883181397,1.0311803616079143,-0.3295095545493555,0.5690516485912451,-0.003654900732920241,0.0442755970828966,-0.014155791588366176,0.01249743333040275
0.06231689453125,-0.5582391001630376,0.513908061743713,0.5225028097449038,-1.4401497512482981,-1.3863987763197427,1.0312171671976926,-0.3808215099063059,0.11810410050930521,0.1649280961024696,0.060381470653724165,-0.01788089141984765,0.0011712099531415929
0.06434297561645508,-0.5582365513950667,0.513906078251502,0.5225546702261661,-1.4400495730070542,-1.386409257247645,1.031146658223597,-0.02875912289432341,0.5134459520331829,0.13034311420366118,0.059278803816616654,-0.009611203621201082,0.00931000005331169
0.06638789176940918,-0.5582294462589208,0.513909243105635,0.522542701835868,-1.4400679643733163,-1.386409030096311,1.0311365268539558,-0.1747429453778497,0.3269700045612681,0.1754349730022302,0.06116343834488736,-0.010801489942488512,0.005749663629358304
