Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00758051872253418,-0.558208660630031,0.5138981264987186,0.5225614967752655,-1.43998953662109,-1.3864466179988328,1.031148715786472,-0.11994134960741454,-0.1651318787965244,0.017504744855085828,-0.0034104766247199506,-0.006546334824941111,-0.009707408591640494,0
0.009653568267822266,-0.5582162247625153,0.5138930302767877,0.5225540935192816,-1.440002011775909,-1.3864514857780228,1.0311555909228771,-0.14305442095182214,-0.2955863430702974,0.11169783787530135,0.005921271721482199,-0.005420962609712087,-0.015916373769004843
0.011702775955200195,-0.5582224864714008,0.51388544375259,0.5225586551963436,-1.439991447714387,-1.3864652818622545,1.0311410685246354,-0.08849487033232235,-0.0895468029572804,0.19403299120325132,0.0034199122084907674,-0.006463291729164607,-0.007989348566637215
0.01373434066772461,-0.5582161176535724,0.5138922186933348,0.5225468400391472,-1.4400143369669982,-1.3864611254761998,1.0311346526448462,-0.06890970655952541,-0.07698141154928322,0.17145425680551218,0.0005130617097516229,-0.005393718918848786,-0.00869630739501577
0.0157623291015625,-0.5582147292851933,0.513896997025146,0.5225358708868054,-1.440046956758839,-1.3864434286388854,1.0311839265045708,-0.007774091084388458,-0.2885876257723964,0.2151753887764969,0.0037403243400558187,-0.007184613893094439,-0.011572757916523516
0.017799854278564453,-0.5582227683504662,0.5138894761544712,0.5225416899915818,-1.4400167406362956,-1.386462442447844,1.0311731855094657,-0.24739351065719617,-0.13002652265244471,0.1313593991471847,-0.0011923425645750394,-0.007951106152071535,-0.01123721098866347
0.019869327545166016,-0.5582202732034198,0.5138866014473772,0.5225577603769445,-1.4400150540363834,-1.3864451761646772,1.0311792715178576,-0.11222919111615418,-0.19286196131507505,0.15734112419313112,0.005548209921711207,-0.006844948703655121,-0.01643116500626886
0.021927356719970703,-0.558211814543701,0.5139022586980648,0.5225483791431014,-1.4400388260739212,-1.3864352178006496,1.0311519419573332,-0.06191835709056104,0.19579955375733238,-0.052901070208077064,-0.0024640748791514744,-0.006403350719784132,-0.011537436047250767
0.02397465705871582,-0.5582158219881839,0.513892998874003,0.5225314096085762,-1.440045414836557,-1.3864671775184843,1.0311231650626331,-0.1773939111515062,0.026277471842983697,-0.07836592947638954,0.004538670426710474,-0.007896502340153563,-0.015756703226474104
0.02602076530456543,-0.5582307574230152,0.5138848739177757,0.5225227627835629,-1.4400248262157336,-1.3864750910180392,1.0312072822469944,-0.13867807118935876,-0.027985995096511763,-0.01847940085132552,0.0023043569413176562,-0.012635947425780964,-0.01847882798872154
0.028055667877197266,-0.5582023251149356,0.5139175624069379,0.5225338418902231,-1.4400782531591243,-1.3864220355239223,1.031121192653498,-0.1432350404429725,-0.01963074910023789,-0.09848306112985189,0.001728990593551093,-0.00987461569247066,-0.020451355165547306
