Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007045269012451172,-0.5582194174094197,0.5138865198782278,0.5225404524526236,-1.4400188668443819,-1.3864570076477942,1.0311710105542489,-0.09063547654226475,0.21735981520362377,-0.1414081477682685,-0.002543075338586058,-0.007867132025224004,-0.002274057767604752,1
0.009079456329345703,-0.5582214454792067,0.5138816271691475,0.5225435202800829,-1.4400045000534534,-1.3864658453867358,1.0311744817238042,-0.10533596036536384,0.19845169008045363,-0.2984009161835269,-0.005201768284590719,-0.00547931671194157,-0.00150105534010791
0.011108160018920898,-0.5582057117036193,0.5138967516326508,0.5225396408154827,-1.4400458468966675,-1.3864275960596952,1.03118613774834,-0.15081349675976297,0.20430498336755423,-0.20943180369951012,-0.004219846718225727,-0.005132847428921225,-0.003975650581687957
0.013137578964233398,-0.5582157901715996,0.5138975611320098,0.5225445278488856,-1.4400432222218538,-1.386433391812611,1.03119301600869,-0.12135945315349161,0.29333586287279856,-0.1312109602715375,-0.0086429901146803,-0.0024245868036764573,-0.0005298399968569367
0.015198230743408203,-0.5582025092516838,0.5139116099445268,0.5225500490806279,-1.4400383993915105,-1.3864382627314142,1.0310900259832734,-0.14021329365321883,0.28593063701865773,-0.3959833054141932,-0.008682131373447106,2.578773121177802e-05,-0.0011688801145888416
0.017258644104003906,-0.5582023705958391,0.5139123438167261,0.5225468896500531,-1.4400185659202542,-1.3864314672702913,1.0311469447376762,-0.09131765635899836,-0.027258488891687353,-0.19618684561579025,-0.004413852022183095,-0.0037407780213371098,-0.00507188076636628
0.019292116165161133,-0.5582142525865291,0.5139028284035926,0.5225191330807358,-1.4400336108999792,-1.3864465785102547,1.031175628871061,-0.006233132425430138,0.4196848882052534,-0.20328762460771105,0.00330424456815947,-0.003934639035257031,0.0020140533192313324
0.021346569061279297,-0.5582336494799387,0.5138936812692523,0.5225171725476039,-1.4400408945591123,-1.386466716153687,1.0312012731172644,-0.3225904583227289,0.574921774777057,-0.016745787325161937,-0.0006809334480454704,-0.005281985320301343,-0.007728392337798786
0.023438692092895508,-0.5582156465309875,0.5139176556151033,0.5225110862483489,-1.4400949745912923,-1.386421907937671,1.0312121923942439,-0.23099439101120658,0.3450480274547938,-0.11358126483215743,-0.00040460153457274207,-0.008069825715884679,-0.018760361548773488
0.025482654571533203,-0.5582347149552945,0.5138950019390848,0.5225252116649697,-1.4400162890191566,-1.3864823243066424,1.031157079296353,-0.3392438200535176,0.2350771571497985,-0.3154808233273834,0.0037672865801831905,-0.010292517054145852,-0.015319563374335038
0.02751636505126953,-0.5582378502166304,0.5138726530347122,0.522558844513174,-1.4399993382122873,-1.3864690407647313,1.0311819006848033,-0.38672081165557665,0.47375819221728804,-0.11267994373192354,-0.0020931608319371678,-0.014940986026560098,-0.00830477557048193
0.02954387664794922,-0.5582200216114412,0.5138988798446249,0.5225493577727722,-1.4400535482612256,-1.3864399810198438,1.0311352575666288,-0.15017508321727427,0.3205632190116124,-0.5513000907070702,0.0008355114909031859,-0.008492025569869407,0.0027447096326411726
0.031569719314575195,-0.5582426487314159,0.5138819668007173,0.5225275694866102,-1.4400139514915944,-1.3864803073062597,1.031195464697962,-0.1897776231842293,0.1878990962092369,-0.33798306966036223,0.0014854430378365207,-0.01353310729167197,0.006274032899410772
0.03359580039978027,-0.5582183834886265,0.5138984697684823,0.5225468012284131,-1.4400029769318887,-1.386448628095895,1.0311577844374342,-0.17422876343157065,0.1346480898198562,-0.21940248574832447,0.0004522244829292907,-0.014095574700708609,0.00011035325149206816
0.03562164306640625,-0.5582210071602858,0.5139000410608415,0.5225371732985569,-1.4400343815418066,-1.386451518762081,1.0311562073722453,-0.1536661017126697,0.12191351699540132,-0.2824554450677608,0.006832068455670265,-0.011257006689716336,-0.013626921090140076
0.037699222564697266,-0.5582215292414654,0.5139120343553402,0.5225403735018195,-1.4400468108541105,-1.3864431404338449,1.031131359894386,-0.055908961289590026,0.7934235189010431,-0.2103730436043278,0.004752759154037577,-0.014179849961438878,-0.011283044205011483
0.039726972579956055,-0.5582233694209446,0.5139085975404514,0.5225096173270662,-1.4400812451740093,-1.386435426552297,1.031191126638997,-0.1620145060118855,0.5687633294895338,-0.23613741205664923,0.004020317328956745,-0.012198304566050127,-0.010669957111116062
0.04176950454711914,-0.5582376605808281,0.5138878151332356,0.5225504109922903,-1.4400194028798738,-1.386458215121178,1.0311943314943015,-0.1618452393609653,0.4900751219353261,-0.27404357285148506,0.0026524783931805304,-0.016056456955902184,-0.007122534055780563
0.04379677772521973,-0.5582215454081292,0.5139098679542414,0.5225338572881697,-1.440032074583206,-1.3864295134494988,1.031180253004664,-0.022741529118418258,0.2953184557284441,-0.4699872828119607,0.014853129644922764,-0.009854209111816264,-0.0025764957574360694
0.045822858810424805,-0.5582228131525268,0.5139041497547747,0.5225361224515509,-1.4400463155936443,-1.3864322086675862,1.0311674947475444,-0.19112191826482,0.3705749110521127,-0.2735444596072346,0.011837481738777434,-0.01232344891378996,-0.010588371327014798
0.04784870147705078,-0.5582205061999606,0.5139188330343545,0.5225193799888291,-1.44010445381325,-1.3864184704563878,1.0311387629222577,-0.06439381581510575,0.5204657366270053,-0.40988930283125014,0.013938769050361798,-0.00260268933918946,-0.0061622333249503084
0.04987382888793945,-0.5582361188622402,0.5138881539408083,0.5225125417743031,-1.440112349648392,-1.386429643749831,1.03121917386635,-0.03485782849684972,0.2326322959293551,-0.21076741305344426,0.016353761279479857,-0.005941645460536137,-0.012293516122959296
0.05189871788024902,-0.5582336931315223,0.513901137683813,0.5225306038599441,-1.4400374477027627,-1.386439321311816,1.0311687592447665,-0.009543300709624447,0.3316639625011275,-0.19813035773764745,0.021884798823780402,-0.007179810994818068,-0.002321016701244895
0.0539247989654541,-0.5582360495543426,0.5139010931200099,0.5225359285608446,-1.4400474579867557,-1.3864357793844486,1.0311508740921027,0.018904288455941297,0.19614455108287132,-0.1901612341750337,0.023355245461916717,-0.011805719210568815,0.004534274386518626
0.05595064163208008,-0.5582417616440809,0.5138883873027732,0.5225415383026288,-1.4400087728812598,-1.3864552035178066,1.0311774826894446,-0.08218087254784165,0.4798641300496554,-0.0939685518727468,0.02124944044625401,-0.01590307794779144,0.01329964711058082
0.05797600746154785,-0.55823806564503,0.5138924205401681,0.5225250762617673,-1.4400902823194055,-1.3864154054185405,1.0312306555933106,-0.016750617174729344,0.04658129762663992,-0.187490317938552,0.0326438232627198,-0.009005758199955343,-0.00023805034288200584
0.06000185012817383,-0.5582399090417713,0.5139016478848576,0.5225325086652175,-1.440051722638227,-1.3864320456301769,1.0311692464716034,-0.12137531812829226,0.5981836773336545,-0.122509892518776,0.03457652650891808,-0.014221433058691153,0.003757656361892645
0.062027931213378906,-0.5582437094523235,0.5138985484474878,0.5225350812850174,-1.4400822436689231,-1.3864204743500292,1.031194914913528,-0.03662744057914061,0.32043519629937334,0.037311620625449335,0.0379790545936293,-0.02010295428206977,-0.006527789387155253
0.06405377388000488,-0.5582452100022246,0.5139027984769488,0.522507230697201,-1.4401183969507956,-1.386428630228767,1.0311632074510617,-0.19250340728520818,0.29226963609622664,-0.1258363548455999,0.04220768776722133,-0.014946807469516767,0.004877001004958599
0.06607985496520996,-0.5582533887686671,0.5138954631531901,0.5225281294831084,-1.4400498493861646,-1.3864481477808561,1.031187233452503,0.15973922979374727,0.3016171413205078,-0.1904086805806968,0.04330143717912581,-0.008665604328327112,0.012719524718333746
0.06810593605041504,-0.5582334340998797,0.5139099163174357,0.5225345286595068,-1.4400598382213452,-1.3864091936862672,1.0311536966032093,0.0516260323657796,0.25258207413921774,0.11499528857522363,0.04729247212043044,-0.01737666267195217,0.014571342722862583
0.07016372680664062,-0.5582582021749318,0.513886982012888,0.5225176441305401,-1.44008231350282,-1.3864379391430999,1.0311870043549674,0.161000929873284,0.29563010086722247,0.07344450910310939,0.05110135241660961,-0.010913336432012434,0.00833800448762042
0.0721898078918457,-0.5582476611491191,0.5139021709618619,0.522557136180844,-1.4400403465786362,-1.3864267225338998,1.0311119905433546,0.04778864319352051,0.41852341432290635,-0.034209741035051346,0.05242662519425126,-0.008380294956326988,0.005793009668490685
0.07421588897705078,-0.5582556564936392,0.5138864359321704,0.5225503033880664,-1.4399942814195985,-1.3864492882911323,1.0311442495209875,0.14573204961261543,0.5063965756310002,0.001059686081904189,0.05270957694318699,-0.008208077113711448,0.007858534412099133
0.07624173164367676,-0.5582442653563295,0.5139083220794533,0.5225253032889219,-1.4400918447027637,-1.3864076111144736,1.031142097826707,0.15156969815235755,0.21477882574027102,-0.006716203031679087,0.05550871139145497,-0.0011684333290778648,0.007812519793292042
0.07826781272888184,-0.5582528118955481,0.5139026424802196,0.5225194697524398,-1.4400768640563555,-1.3864238948663605,1.0311425335994513,0.025101844111203517,0.5208894419410308,0.24696233339135248,0.06223785753058814,-0.007455078275451157,0.020479929961876718
0.0802927017211914,-0.5582445064568975,0.5139139472143521,0.5225439298286607,-1.440057332217073,-1.3864038505990535,1.0311012031826952,0.23993070006441194,0.18356623212227927,-0.02992330364188854,0.06066873963074041,-0.0015645735374232093,0.014912149015319204
0.08231759071350098,-0.558252988841124,0.5139076803884473,0.522511028819094,-1.4400747892008092,-1.3864172840711306,1.0311537584249189,0.08311342731942008,0.6439492824789893,0.14924741393523014,0.0633788858764,-0.0025883258847635,0.02088870173761199
0.08434271812438965,-0.5582612548314554,0.5138887456002541,0.5225333503947727,-1.4400565371782812,-1.386418754462689,1.0311670755970983,0.023259862139680842,0.41166500936504213,0.2654048223854363,0.0671918112495607,-0.007353984385502768,0.020493397268701384
0.08636856079101562,-0.5582534157735292,0.5139193462808518,0.5224985936546833,-1.4401383892216306,-1.3863901890144124,1.0311396802840576,0.21012642143667415,0.46966162619932483,0.229161354203233,0.06229599731773562,-0.005881199757905964,0.016819337742091985
