Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070819854736328125,-0.5582042074959024,0.5138983648346858,0.5225706136950435,-1.4399863935642911,-1.3864304649771368,1.0311188876488537,0.15273186528707863,0.05546670750567179,0.07803381927123772,0.00022328201653602444,-0.009742546435807528,-0.001633598287901376,1
0.009150028228759766,-0.5582211246464251,0.5138929375503183,0.5225546448240681,-1.4400142713056574,-1.3864506317881455,1.0311673413085118,-0.047697763703491255,0.10090483146734605,0.2931045094852878,-0.005525156019230884,-0.01517346049986407,-0.0036319319203250763
0.011185646057128906,-0.5582037345079176,0.5139015094254274,0.5225489409253327,-1.4400175014496797,-1.3864389349417974,1.031148237375431,-0.015196698487793977,0.03554911403424219,0.15943665356855646,-0.0008953594168261333,-0.006626697899880357,-0.00021086790603085727
0.013226985931396484,-0.5582148653586945,0.5138899793484868,0.5225561539213908,-1.439999366081936,-1.3864431235277292,1.031175064831426,-0.036248610743194985,0.025375812037355484,0.005356181323964914,-0.0008721304143829401,-0.005048996008174721,-0.001988978250443527
0.015264034271240234,-0.5582059990632209,0.513906581222703,0.5225507291564627,-1.4400311135345094,-1.3864359420977954,1.0311177973919825,-0.11343906510758434,0.027510002692207536,0.0482997919498457,-0.001107301399631721,-0.005985313512044863,-0.004321053089965727
0.01729297637939453,-0.5582228777988019,0.5138992100454609,0.5225400803231148,-1.4399946106640427,-1.3864665527447044,1.0311524587449958,-0.05643285073731161,0.23314688751103146,-0.044658330482050965,-0.0029113388968064935,-0.004327676569045174,-0.0015748538811550992
0.019312381744384766,-0.5582215975886993,0.5138905739686659,0.5225395555585914,-1.4399990036224684,-1.3864761877380347,1.0311413261861575,0.03170860138274459,0.20053052461099602,0.17689830832797654,-3.4079477934454284e-06,-0.011357815814659014,-0.0013185040803074407
0.02134084701538086,-0.5582273274750988,0.5138847857640134,0.5225492281674132,-1.440004764533973,-1.3864611244833034,1.0311788532964559,-0.24679190714897029,0.2649110772248439,0.22064315564771847,-0.002599315540352814,-0.012535856421385022,-0.008326723286078405
0.02337813377380371,-0.5582242391759041,0.5138936209337035,0.522539073487406,-1.4399911349849288,-1.3864662561006444,1.0311857919224179,-0.1991291543619167,0.40922697232405747,-0.24448250017650483,-0.004533774905255465,-0.0031586004334111253,-0.0055611554112630105
0.025415420532226562,-0.5582109683241391,0.5139063985248693,0.5225377979754432,-1.440030682314263,-1.3864424294644457,1.031121063783936,-0.16218270936462686,0.4308067692219351,0.071817097897395,-0.00961443328722755,-0.013764376662411367,-0.004401189112211638
0.027448177337646484,-0.5582199093823426,0.5138902423079221,0.5225327227603613,-1.4400583297423968,-1.3864350491772826,1.0311942881037104,-0.26294058495595984,0.30814392881646774,-0.008300872281058566,-0.004189529403229577,-0.012304385176626687,-0.00374249059944622
0.029485702514648438,-0.5582173465999308,0.5138948652437634,0.52254230911824,-1.4400306972990202,-1.3864460616930117,1.0311774573205812,-0.2907087665770078,0.14722991877824648,-0.0014011999341847076,-0.004455310437258062,-0.01369900921732408,-0.003026413724483405
0.03151249885559082,-0.5582381269820561,0.5138917327317893,0.5225242482911141,-1.4400342879065053,-1.3864706466180359,1.031172872728089,-0.3198845797052773,0.04265708161227245,-0.210908868987197,0.0008310983189376797,-0.011029170803430617,-0.004679631118923912
0.0335383415222168,-0.5582373724188835,0.5138782259607142,0.5225464603289771,-1.4400017445941982,-1.38647833868612,1.0311582106729504,-0.11491159874293838,0.15931665126767044,-0.14671791935963352,0.0015796193849541222,-0.012735564122740274,-0.009001836153014251
0.03558063507080078,-0.5582249356124755,0.5138887338592222,0.5225501749075888,-1.4399988655168456,-1.3864594084030584,1.03115901038772,-0.14856961957529308,0.09670994914421667,-0.14724436259788662,0.0011349094095377617,-0.014305548381803925,-0.01349343621180512
