Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007001638412475586,-0.5582091241836236,0.5138882371249544,0.5225684584776018,-1.4399868122477728,-1.3864449178894653,1.0311520869800022,-0.06203770438971751,0.057884561509392814,-0.31098593644656536,0.006780862406041176,-0.00016595073080246558,0.0017470450196999643,0
0.009056568145751953,-0.5582195878806048,0.5138873207221043,0.5225479579725122,-1.4400170598359772,-1.386450238300722,1.0311694951677224,-0.02661733627801166,0.11130276814827537,-0.38618304658557656,0.0022051970831390025,0.004551174862013744,0.003287026957944217
0.011085748672485352,-0.5582123188254456,0.5138819960437139,0.5225722620408073,-1.439982663643922,-1.386444469908557,1.0311825082650117,-0.13000705238595123,0.4179527437664987,-0.291842922461272,-0.0023212066713951076,0.00010241161166663183,0.007876228673402492
0.01339268684387207,-0.558222194743452,0.5138877635053433,0.5225503163473066,-1.4400106291702797,-1.386450509397173,1.0311955269277906,-0.05234268028211492,0.43946703060300296,-0.08464673186410376,-0.0032011896419019276,0.00022484595027956467,0.007316817037472545
0.015471458435058594,-0.5582176752803532,0.5138949080649738,0.5225379996162481,-1.4400375018343843,-1.3864353358836101,1.031221064396341,-0.15915148137858695,0.34226246426226864,-0.16077186051656012,-0.0010701543680345284,0.0034430853158865784,0.0019409935259246582
0.01751422882080078,-0.5582132033306073,0.5138994881217692,0.5225278528664288,-1.4400557323203007,-1.386436066332953,1.03118727139615,-0.16454186645135827,0.416526392985949,-0.2731701342972156,-0.00013198786355165441,0.005726715887562021,-0.0001168049417090788
0.01955890655517578,-0.5582112995820213,0.5139001877861332,0.522550927283081,-1.44002086317676,-1.386452598525593,1.031111286277197,-0.190616933751753,0.47069614030218276,-0.2786248943852503,0.0029181149035294833,0.005484674301341046,0.0032959779439344097
0.021600008010864258,-0.558228081540267,0.5138794451101939,0.5225638641135317,-1.4399638831893236,-1.3864826635569418,1.031151589537402,-0.20258713995130173,0.5047995730523174,-0.2892536943870186,-0.0019386331871710052,0.0020500427023323045,0.0014849317595561347
0.023629426956176758,-0.5582226404806303,0.5138887107502879,0.5225385364500755,-1.4400245575763615,-1.3864625086838176,1.031183275844097,-0.042498156248540586,0.5112437191104766,-0.3928897377938729,-0.004190515986231373,0.0063556849780866745,-0.004016008803528488
0.025654315948486328,-0.5582226568149935,0.5138950323727874,0.5225298408051553,-1.4400447653947301,-1.3864424945558713,1.0312016679483915,-0.026761045458241567,0.5732405806021967,-0.4653388503404018,-0.007055613953573153,0.004343430578083412,0.00016557035153135424
0.027680397033691406,-0.5582226884991055,0.513893684171182,0.5225386422745419,-1.4400080224584089,-1.386465589453115,1.0311786878045335,-0.01608981961037012,0.32180420385126846,-0.4544420616775467,0.005825343488029161,0.0038459515245883313,-0.00535353634954743
0.029705286026000977,-0.5582175233315549,0.5138907499735975,0.5225232421455064,-1.440051738183031,-1.3864618556832533,1.0311567130208106,-0.15032295456195227,0.6199940419689763,-0.3623822261454116,0.0022542287911573107,-0.0012272882680189462,0.0035230659176906454
