Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00784444808959961,-0.5582159010378119,0.5138848177804332,0.5225529816599729,-1.4400246384682491,-1.3864388208246796,1.0311966632044927,0.03505316304202503,-0.18711163222742377,-0.03939161019023232,0.0019318504527252515,-0.0077402582002206646,-0.005778722113442514,1
0.009880304336547852,-0.5582212501941891,0.513880906367931,0.5225363365327264,-1.4400345552748832,-1.3864484820565033,1.0311973008011002,-0.037305676572376066,-0.450501487979863,0.027453049560306274,9.094587380997288e-05,-0.00992206676801044,-0.005196830385321125
0.01192331314086914,-0.5582242181388397,0.5138794431102268,0.5225631797832738,-1.4399552302043335,-1.3864806728410797,1.031155746335529,-0.22275634461299149,-0.627961341147768,0.22664155397326005,0.0033280287021243637,-0.014608094787562729,-0.012350092925482685
0.013943910598754883,-0.5582095761383079,0.5139063169386259,0.5225488380615204,-1.440010701789583,-1.3864555912773309,1.0311128077391412,-0.355651902162548,-0.3526731521657229,0.21361968105511303,0.002333251486842356,-0.012547496309730255,-0.006643832120677051
0.016001224517822266,-0.5582139845218801,0.5138993528416465,0.5225461267653292,-1.440021337555069,-1.386442375547902,1.0311755444880744,-0.3060456021277887,-0.41564375783913443,0.34314302018150766,-0.000520627167139142,-0.017182986155983477,-0.011290634668558673
0.018040180206298828,-0.5582341111253974,0.5138771606207315,0.5225357175957246,-1.4400123491001957,-1.3864792238308645,1.0311564633156622,-0.2726868075939068,-0.3542366532206376,0.16861971595232217,-0.001729282133916485,-0.011365344392326853,-0.0061803161477901125
0.020072460174560547,-0.558216484477191,0.5139063685574268,0.522523202796899,-1.440077458542595,-1.3864356463882936,1.0311689502770074,-0.22814986700623022,-0.3543206510874594,0.16340515566615949,0.00043934465654252763,-0.014405567126757203,-0.004723116062798597
0.022095203399658203,-0.5582179297874957,0.5139071776289992,0.5225165640452824,-1.440066784238127,-1.3864476040680087,1.0312029170507793,-0.12889552551303274,0.1394096549305225,-0.03177841764201081,-0.0008310313974164711,-0.008546815016427657,-0.003563232802118388
0.024118900299072266,-0.5582020684831653,0.5139037533560045,0.5225739369678609,-1.4399864323569003,-1.3864385808701811,1.0310975811288303,-0.2627535928902511,0.05896351375223463,-0.11486996231758931,0.0005787343144846857,-0.008085399603844173,-0.010127537719202124
0.026139020919799805,-0.5582321715485224,0.5138974911679037,0.5225214011950966,-1.4400597959256025,-1.3864661961613869,1.0311837798638797,-0.20174894710557356,0.13757260872215823,0.06337332577309153,0.00012046066579328354,-0.014591998356511359,-0.010070296015350448
0.028156757354736328,-0.5582125491126815,0.5139104912130926,0.5225380840088878,-1.4400892759319064,-1.3864061593907746,1.031171247753118,-0.3566219312857579,-0.2083925032757743,0.002403115525549532,0.001610097451065062,-0.015843444535209878,-0.011766683337029444
0.03017449378967285,-0.5582421563167532,0.5138751553756525,0.522534138603388,-1.440040885626657,-1.3864666229011486,1.0312328817890222,-0.2604820839437913,-0.1730587634036611,0.0038956850267950344,0.007196742745737906,-0.0160938334359812,-0.00330737218366444
0.03220796585083008,-0.5582299300737155,0.513890111149569,0.5225335300256245,-1.4400289777071051,-1.3864550949175223,1.0311834456696942,-0.23981503917092828,-0.39411461533462727,-0.12126019491823614,0.00027610938146981724,-0.01941076477433303,-0.003159434537919079
0.034236907958984375,-0.5582308809511476,0.5138935850644739,0.5225334776692124,-1.4400480717366204,-1.386443343842017,1.0311978961603239,-0.1126401623760043,0.04179075783036976,-0.21341542008784575,0.0040328431223090305,-0.0131041102715931,0.004343667139351014
0.036260366439819336,-0.5582217488199154,0.5139027766746385,0.5225142051307599,-1.4400987741767575,-1.386425398325686,1.0312042018189391,-0.34344345875947463,-0.016911915861088495,0.09172908338184069,0.004737284290333626,-0.02365174349389186,-0.006120619652823694
0.03828310966491699,-0.5582362910649401,0.5138832658315329,0.5225436694534046,-1.4400138185877616,-1.3864641248993779,1.031164590950283,-0.2418581847681005,0.037303593324998656,-0.1363818278119364,0.009947986442247148,-0.01917848121647397,-0.01511585291926171
0.04032301902770996,-0.5582157372987163,0.5139189105912779,0.5225269099290801,-1.4400430516200335,-1.386432776861636,1.0311469278905445,-0.2501787632882588,-0.07385948854481682,0.030265897675502362,0.01072010501817113,-0.022040991976054913,-0.015220627151590643
0.0423588752746582,-0.5582260448041063,0.513907072402728,0.5225103107667521,-1.4400809676997315,-1.3864440769132629,1.0311706261173361,-0.15647495065050931,-0.26086674417932,-0.15229090011818447,0.011957375901608242,-0.016733598906362338,-0.012547688408650767
0.044378042221069336,-0.5582357816629631,0.5138838063614878,0.5225362118040253,-1.4400412463242602,-1.3864528434674463,1.0311769760275424,-0.07586573081958913,0.03360378040004247,-0.13243365939726887,0.011344559553386754,-0.010835387628052274,-0.0034368655444372673
0.046395063400268555,-0.5582275679880979,0.5138925734983691,0.5225446905103012,-1.440041974907278,-1.3864483652934012,1.0311557165333336,-0.13859338132194715,0.12428829238188549,-0.1017834554401835,0.010959819547944486,-0.016223576309007344,-0.004297915574404962
0.04841279983520508,-0.5582384653742153,0.5138902801799526,0.5225356975107189,-1.4400248976059524,-1.386461487146548,1.031141619793111,-0.135646748549899,-0.24973769486220093,-0.21533603203121549,0.01706673984689009,-0.012354601113287246,-0.011908826423345726
0.0504300594329834,-0.5582364785194494,0.5138990094366265,0.5225187609957361,-1.440030499075698,-1.3864597557758491,1.0311495355142373,-0.08352989320564683,-0.05072634660386308,-0.06784893554499702,0.020960818931327375,-0.013616266494626902,-0.009410845049796314
0.05244708061218262,-0.5582464942711682,0.5138859682291306,0.5225259471559098,-1.4400380292062778,-1.3864616374268774,1.0311864500282986,-0.20947653724008042,-0.3250837650876789,-0.011922946462311436,0.029341192366200124,-0.01607086098359877,0.0005869223092370632
0.05446505546569824,-0.5582347828849529,0.513913046095687,0.5225149430881372,-1.44010855225237,-1.386425792817054,1.0311666700928936,-0.1494976210111345,-0.266380191362154,0.10226337997863788,0.02468340284272506,-0.021743639098951485,0.0036206673862995598
0.05648207664489746,-0.5582401788936697,0.5138998310816693,0.5225030840519158,-1.4401438087176406,-1.3864079178732118,1.0312536512312014,-0.3067973974300786,-0.4031590428742786,0.12426928593904822,0.029421931059240295,-0.01795311104799279,0.009671966497699573
0.05849790573120117,-0.558241562586118,0.5139032522315861,0.5225133181572165,-1.4401100038018018,-1.386417591530902,1.0311999359506885,0.028368636592249696,-0.08659087230339826,0.008448928835485979,0.03164650462078371,-0.011741786848784325,0.0027383031233023753
0.060513973236083984,-0.5582403948229318,0.5138958055300578,0.5225350989660269,-1.440055508634097,-1.3864416841929643,1.0311699936502903,-0.1545711490166862,0.08848448720580253,0.058203915275664715,0.03819409755979504,-0.017554988909481886,-0.001517239546555917
0.06253242492675781,-0.5582294509747414,0.5139082714056098,0.5225275603229779,-1.440112878661789,-1.3864109011860084,1.0311483891347317,-0.04640322046228397,0.3456785108179423,0.14821546654390907,0.0419545184010899,-0.026488719842772013,-0.0019599567766142977
0.06456685066223145,-0.5582366357195603,0.5138997808870761,0.5225636179506888,-1.4400327987342114,-1.3864249633469756,1.0310946265828669,-0.12117357888039794,0.020400715733685286,-0.08273379540528875,0.04243101142165878,-0.01898577504524552,-0.004413347084037178
0.06658411026000977,-0.5582324533041487,0.5139034797819427,0.522548748990722,-1.4400619559942096,-1.3864084941531554,1.0311650758767028,-0.020197450472885847,-0.06883237463258052,0.09707538494084579,0.04803064517501326,-0.025095400370618665,0.005793846385362638
0.06860113143920898,-0.558225021198349,0.5139069690065629,0.5225227499231822,-1.4401358860984426,-1.3863754180597234,1.0312021786763663,-0.027062052213673138,0.004891659627773486,0.04494430415302102,0.04490692606494178,-0.019348036267677702,0.012570163653203039
0.07065486907958984,-0.5582477473736389,0.5139027407073644,0.5225286718399691,-1.4400894759711425,-1.3864339333600486,1.0311462202039783,-0.2164884286688996,0.12600098276760846,0.1465028028705916,0.051336138564676975,-0.016715555452008188,0.01807466582764271
0.07267403602600098,-0.5582405485384646,0.5139029410742144,0.5225248303055846,-1.44008616097004,-1.3864031224927489,1.0311720762666026,-0.053993684787119106,-0.054807330730601365,0.44764803197034986,0.05541435060338556,-0.016219129465550333,0.009458876480498417
0.0746912956237793,-0.5582449119862785,0.5138975566961784,0.5225296392004681,-1.4401194957029395,-1.3864094585681557,1.0311520213359509,-0.04709849082645412,-0.017217571790727332,0.31943045369616163,0.05912020258296595,-0.01108948494539401,0.005115974096390315
0.07670831680297852,-0.5582574857006363,0.5138989430938726,0.5225410871766502,-1.440001831350398,-1.386455147266563,1.0311055067088424,-0.04378617662023694,0.3077727995818482,0.5773772791072552,0.052719855291582976,-0.014513885663946596,0.007941287862588749
0.07872509956359863,-0.5582526848714686,0.5138933541106738,0.5225256851288277,-1.440062587036604,-1.386430767184047,1.031134525548627,0.21305318369433662,0.16520815924245627,0.3114911593758411,0.06023055963100116,-0.00979927868273364,0.016687807162484348
0.08074116706848145,-0.5582548834659721,0.5138977252921852,0.5225231321677559,-1.4400707642886905,-1.3864292248263534,1.0311528189807837,-0.057475339666210795,-0.06944629864114794,0.4613668704655814,0.06124925508112686,-0.016865444406895167,0.012458968544260794
0.08278632164001465,-0.5582641257668639,0.5138870853439764,0.5225408655691578,-1.44004552086506,-1.386429437151383,1.0311756974654482,0.0760044314761002,-0.3632083668139999,0.40062671981192227,0.06893250828246786,-0.01208014760972416,0.006813803080439267
0.08480405807495117,-0.558263499218994,0.5138895628124188,0.5225352025765062,-1.440047252716381,-1.3864196184097588,1.0311852463152915,0.15743755407272791,-0.20492352419040322,0.2590663170805684,0.06946591857870267,-0.013826292819846986,0.008615834958480737
0.08682084083557129,-0.5582493540328508,0.5139168762819618,0.5225006770878345,-1.4401263094475263,-1.3863983682963938,1.0311159922358675,-0.042939436186649194,-0.17169437145870398,0.4878275072820036,0.06775106003862846,-0.01499324258124415,0.0199304898422228
0.08884215354919434,-0.5582484018796159,0.5139204673108313,0.5225089610693215,-1.4400938186822407,-1.3863962204146358,1.0311266474101701,0.09860151697226685,-0.28447665709326403,0.6741181245917421,0.070156831529555,-0.017203386661308568,0.02291713741265004
0.09085917472839355,-0.5582573184849132,0.5138941373860455,0.522562864503117,-1.4400025125272338,-1.3864299501301238,1.031087683929958,0.05563582288834806,-0.22864141913412617,0.42879411147124247,0.0706071372789498,-0.010623309194653653,0.01917377838157878
0.09287619590759277,-0.5582560351264023,0.513901412285202,0.5225214166786999,-1.440087070816186,-1.38641228373349,1.03110929130033,0.17036335474858935,-0.04963680236743431,0.5049831171339878,0.06776340378221396,-0.013557906873571264,0.018277538952063094
0.09489297866821289,-0.5582671699871316,0.513890514951384,0.5225334620387582,-1.440082046818647,-1.3863992602656199,1.0311957227204085,0.17341609860479745,-0.1116308508182413,0.28478840723612686,0.0788199794704577,-0.008875439498456148,0.014370780966819926
0.09691047668457031,-0.558258279051875,0.5139094266472046,0.5225274375917371,-1.4400454370947349,-1.3864049402635075,1.031131230189601,0.16976896216554052,-0.1903873823207427,0.47521978052588804,0.0796050865459771,-0.012873610654989622,0.013301282150032004
0.09893178939819336,-0.5582741770568993,0.5138884490118114,0.5225462920749048,-1.4400164504689419,-1.3864380867383737,1.031126896920204,0.07074229370172862,-0.23114800184382328,0.4256938542135876,0.08278057150095354,-0.011302621575224478,0.018834118761108486
0.10094952583312988,-0.5582636615319232,0.5139005443145528,0.5225439579232534,-1.4400252118117136,-1.3864146020386006,1.0311035273443516,0.251068528020015,-0.34455128187679257,0.3980773447244977,0.08131981578654833,-0.013917714658701775,0.03050623111175913
0.1029670238494873,-0.558267179659099,0.513911682413008,0.5225370014669799,-1.4400194117144909,-1.3864117456447775,1.0311050446434473,0.1781056612305509,-0.14059697607326335,0.3236103713463528,0.07717807764270376,-0.01636360302698394,0.03460279956737938
0.10498404502868652,-0.5582748670243093,0.5139008586005246,0.5225064644632524,-1.4400497925170608,-1.3864283097843748,1.0311178534561425,0.21401356404556093,-0.6041962601273385,0.27821783035670156,0.08305482484409847,-0.012883153937076813,0.02712422630014306
0.10700106620788574,-0.5582802017521206,0.5138979267196475,0.522529970719904,-1.4400469631006392,-1.3864054843473872,1.0311623431165529,0.09834679429651305,-0.34531982650027737,0.7965533374507205,0.08833891488130415,-0.015907148690909763,0.02366208793686991
0.10901927947998047,-0.5582808458110506,0.5139011330744229,0.5225150760764126,-1.4400572049939273,-1.3864147307032562,1.0311389294686328,-0.01680517322834693,-0.6370399382972343,0.7674920694832654,0.10268388268729205,-0.014754815252460316,0.01726126450853595
0.1110379695892334,-0.5582838766334467,0.5138924120644834,0.5225388769344725,-1.4400053664194323,-1.38643212677173,1.031109491344968,0.13647299914305616,-0.1312191597282587,0.6327070008332969,0.09584707871729543,-0.01490155188735149,0.024109484218264622
0.11305403709411621,-0.558291756339008,0.5138869961908091,0.5225486964164858,-1.4400126145966727,-1.3864207047040276,1.0311151466871378,0.14269531826972592,-0.32707431643819446,0.5556670465160122,0.0996435797259591,-0.01040896062296884,0.028687662138140748
0.11507081985473633,-0.5583003853973829,0.5138825823261811,0.5225450962808824,-1.4400222625339771,-1.3864274812111077,1.0311306938319325,0.2710447075595517,-0.30954793479911197,0.5236888436473849,0.09276888072935985,-0.013341870362288687,0.03321539278542825
