Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00746917724609375,-0.5582117055856339,0.5138999679868717,0.5225422966773957,-1.4400545904127624,-1.3864362873163416,1.0311424244545102,0.10875316786695352,-0.15148869624895506,-0.1927440627280383,-0.0019095202455547437,-0.008192051763062081,-0.005069072451983226,0
0.009527444839477539,-0.5582051022356069,0.5139080770505727,0.522563223188501,-1.4399788668451037,-1.3864465622483577,1.0311143861077903,-0.26128114650887246,-0.4508404863535227,-0.2292204780002241,0.004584805052856607,-0.0030084224232564804,-0.003156562599395812
0.011588335037231445,-0.5582126374762122,0.5139003030160744,0.5225396002396021,-1.4400246206915794,-1.3864498264260208,1.0311575971262725,-0.07814386999939282,-0.2410269209436837,-0.10276657831381272,0.002342670569261564,-0.001852017807812044,-0.004205475358800083
0.013614177703857422,-0.5582154552613433,0.5138978058516603,0.5225397407417849,-1.4400307587437864,-1.3864422977461766,1.0311784855217152,-0.012474916230104313,0.1343835047133869,-0.09137987785538321,-0.0011307968999451981,-0.0019053069446657983,0.0026069178285411158
0.015639781951904297,-0.5582223726599567,0.5138882013587731,0.5225575492954134,-1.4399433177527696,-1.386475249220362,1.031146036563705,-0.2521480419831689,-0.4039752581581817,0.07850029146183318,0.008488315040640263,-0.0055425071794374696,-0.009416719405971084
0.01766514778137207,-0.5582138258867835,0.5139004431663512,0.5225512689627411,-1.4400102141630673,-1.3864478690202093,1.0311341943593373,-0.1315071816935203,0.09377477198848325,-0.05981339038157894,0.0036405066908108833,-0.007053055746121355,0.0008073941220541698
0.01969146728515625,-0.5582188885944712,0.5138882582148705,0.5225536642292788,-1.4400110700615296,-1.386454912035249,1.0311530623411105,-0.1435674862641322,-0.23404549020544718,0.014713034164741824,-0.001352441409320821,-0.00851621763294188,-0.006340736122322443
0.02171635627746582,-0.5582205665594141,0.5138866846326655,0.5225521005146241,-1.4399899800178697,-1.3864612818963877,1.0311361843330693,-0.2453686327259891,-0.23360419560634754,-0.06260525804851126,0.0022717152835323657,-0.005284155296012429,-0.007069096313186533
0.023745298385620117,-0.5582223387731866,0.5138955166880625,0.522541779819448,-1.4400153314498676,-1.3864486860834817,1.0311744279372088,-0.3012906011013157,-0.07749159949367464,-0.044013254209846774,-0.0008613199180312709,-0.008905054423863686,-0.007205626770952607
0.025783538818359375,-0.5582418310318924,0.5138731095125904,0.522543430613206,-1.4399655276098597,-1.3864967979689093,1.0312033790514137,-0.24877007316531868,0.0692343988790172,-0.19058961824432863,-0.0006546526105007579,-0.005423757469400752,-0.007387895416584023
0.027817726135253906,-0.5582357211658906,0.5138832320089172,0.5225527414299677,-1.4399968373318683,-1.386476446527623,1.031195859744586,-0.19618716163532823,0.02726189486738675,-0.2680554100947734,0.00210470420157114,-0.005231568203672327,-0.008466182748326756
0.029845714569091797,-0.5582084206851835,0.513912460975132,0.5225412334324007,-1.4400410610688787,-1.3864444950721762,1.0311002641495293,-0.3494407104887173,0.004214652556564844,-0.28035375183717753,0.003230362385142931,-0.009568267921172161,-0.0096571847967815
0.031873464584350586,-0.5582208834619227,0.5138885294130435,0.5225592280478615,-1.4400087358363824,-1.3864421987985909,1.0311758541084097,-0.26598396446940886,-0.1288197330874946,-0.3404651439390472,0.0020071382557628266,-0.00922869523242142,-0.005417622861435256
