Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007567405700683594,-0.5582150224444573,0.5139043927709789,0.5225510723315836,-1.440024247987919,-1.3864460072372344,1.0311185071657132,-0.04846614134498466,-0.0687901860361153,-0.13565205959730106,0.0008039341857544508,-0.002844824456892992,-0.005938079314422029,1
0.009622812271118164,-0.5582205963336482,0.5138852636270377,0.5225442853522583,-1.4400351138152099,-1.386450621275432,1.0311746907508466,-0.1608483217192023,-0.2704021276458251,0.10279012589847619,0.00808636757848665,-0.005821869207791095,-0.007182813683298534
0.011660575866699219,-0.5582205963336482,0.5138852636270377,0.5225442853522583,-1.4400351138152099,-1.386450621275432,1.0311746907508466,-0.1608483217192023,-0.2704021276458251,0.10279012589847619,0.00808636757848665,-0.005821869207791095,-0.007182813683298534
0.013792276382446289,-0.5582116203578723,0.5138995385079853,0.5225546514587188,-1.4399979142037933,-1.3864575630137026,1.031100549875236,-0.03088763893824434,0.07142999853013705,-0.23794107100269052,-0.003473933975156288,0.006213733906198044,-0.00177774920664874
0.015846967697143555,-0.5582186736430165,0.5138874928025293,0.5225608597501163,-1.4400108333874833,-1.3864513837616168,1.0311530594559395,-0.06914844172855489,0.020212645811936034,-0.35294896769358847,-0.0033626817629380723,0.008472238893201227,-0.0036764003264614328
0.017902135848999023,-0.5582199988317946,0.5138904666162191,0.522536470263131,-1.4399991875777092,-1.3864657655680896,1.0311499906664046,-0.11939890257498248,0.16473839828813439,-0.3233272525916489,0.007303531568975938,0.002701913972548121,-0.002418922923666845
0.01992630958557129,-0.5582229995031968,0.5138961197937159,0.5225581940539479,-1.4399753816854213,-1.386458407138219,1.0311510593533073,-0.10659990771491921,0.1701222336934097,-0.3172432251267775,0.002292218757084592,0.0019351456650359491,-0.004936405732731004
0.021949291229248047,-0.5582261597546061,0.5138930162916331,0.522524255108386,-1.4400568045333206,-1.3864464027173444,1.0312329754145737,-0.10738774380960282,0.22041680046758358,-0.14414192462012265,0.004456443059488627,-0.0003380394670485923,-0.012548931910495957
0.023977994918823242,-0.5582235151118446,0.5138893529477878,0.5225335968161201,-1.4400300988326757,-1.3864488706646436,1.0312206027820092,-0.20255719898978344,0.07141587253676689,0.01272494824631399,0.0036852065816003303,-0.00912687228424075,-0.01882518435956169
0.025995492935180664,-0.5582219836938807,0.5138976714238637,0.5225312662737149,-1.4400769749077131,-1.386437537217685,1.0311806875277008,-0.24829274328070758,0.27968225498303334,-0.07686785311427198,0.0015870775470279612,-0.010903179632664866,-0.01432733855882382
0.028012752532958984,-0.55821362778248,0.5139040343168124,0.5225431171704479,-1.4400306318803893,-1.3864361730234314,1.0311623033817423,-0.12896216505060606,0.22348261018296053,-0.39665588228614856,0.002395007296337523,0.0003905874537959805,-0.007036546644530351
0.030030488967895508,-0.5582223134262003,0.5138937179935529,0.5225476077895714,-1.4400224101720815,-1.3864401584329633,1.0311858736728479,-0.21664734207826225,0.04290818812847362,-0.2504066342246148,0.010064376262378027,-0.005281705114597496,-0.0016056789274328195
0.03205227851867676,-0.5582166239611039,0.5139103721283916,0.5225477515384958,-1.4400235911507238,-1.3864357645519239,1.0311385559446806,0.06702907558132008,-0.016663652101970065,-0.5099404752741855,0.006156420270709812,-0.006345487952403735,-0.001964394044765465
0.034081220626831055,-0.5582316135046428,0.513900818053633,0.5225438903734563,-1.4400270308163412,-1.386455171644901,1.031142525649204,-0.05146673413036418,-0.09245507140576582,-0.34486316516809196,0.014125308298361944,-0.007993515913537348,-5.573772895430158e-05
0.036107778549194336,-0.5582372839212635,0.5138926112151924,0.5225265478975659,-1.440051342509561,-1.3864643191133292,1.0311721978515411,-0.2178993287939231,0.34710065964320214,-0.05975121149703013,0.00924706216135831,-0.00936240297203727,-0.0021910606337168614
0.038129568099975586,-0.5582252803911412,0.5138898686320069,0.5225437387135549,-1.4400216878415006,-1.3864374814230713,1.031177221099824,-0.19003334957099943,0.346703207510822,-0.4145949648772612,0.01725397752410276,-0.0008005560106336936,-0.007630040478240848
0.0401608943939209,-0.558238227214296,0.5138952132076336,0.5225328727471398,-1.440037965054542,-1.3864561077655082,1.0311896997591927,-0.011012503787362793,0.2447841970730188,-0.26316086950025397,0.01570501790107904,-0.010862839038082484,-0.016629043084793585
0.042203664779663086,-0.55823451863724,0.5138975444263517,0.5225212863116535,-1.4400934616207561,-1.3864391110565533,1.0311771301272041,0.060073149976910135,0.1932143619281475,-0.40295168032532114,0.021811302017089106,-0.010039200635475413,-0.010563051238805852
0.04423856735229492,-0.5582268934849131,0.513906863044209,0.5225112485150646,-1.4401010834586903,-1.3864222533883772,1.03119767981776,-0.2332608753209531,0.34989225074044705,-0.11878683896357908,0.02425513773702859,-0.017113714877321395,-0.0022643068454906365
0.04626584053039551,-0.5582301008886924,0.5139087169415618,0.5225281637807769,-1.4400881001104089,-1.3864164461979107,1.031167349280536,-0.21740832518895792,-0.10039435580500292,-0.21439807034489444,0.027930726974459648,-0.009847512575728088,-0.009996183660767509
0.048291921615600586,-0.5582370635470039,0.5139002080365392,0.5225182425112594,-1.440115511459231,-1.3864250286664057,1.0311855807412196,-0.3298921854018336,0.25895637667799665,-0.05232733848983467,0.0317379815841714,-0.009518080567802031,0.0010534936114889402
0.05031776428222656,-0.5582338536644489,0.5139010361840485,0.5225344545305844,-1.440104818888501,-1.3864088612739291,1.0311943761664049,-0.1354533108729522,-0.0725462076892002,-0.17724055372939865,0.035018543241838326,-0.0029923922374044914,0.010111203557812832
0.05234384536743164,-0.5582615015598578,0.5138775787762322,0.5225224722738498,-1.4400600087233717,-1.386458221043463,1.031215105057543,-0.21352213027943331,0.042469452271412154,-0.3753047109648643,0.0410091210964686,-0.0011662722863514715,0.011803255312305095
0.05436992645263672,-0.5582535511603617,0.5138824927899774,0.5225212245934505,-1.4400896463070547,-1.3864442408836959,1.031200968385536,-0.21046882167001643,0.19631613513405174,-0.17751509250157887,0.04938882140119581,-0.011544693906007868,0.009432511395335574
0.056395769119262695,-0.5582415740241328,0.513900056838321,0.5225133312663166,-1.440133480945198,-1.3863987479759337,1.031229062556871,0.00057836587135289,0.20175869684183353,-0.258853604851752,0.05160087810053549,-0.005158821436171405,0.00019016781471339547
0.058422088623046875,-0.5582551165783017,0.5138880451581209,0.5225294424131686,-1.4400860537976545,-1.3864296298407046,1.0311996899181426,-0.18413292913910292,0.40424837808893527,0.00015233378986467122,0.055746196698980774,-0.004631910466856861,0.003321777199729649
0.06044483184814453,-0.5582452566078357,0.5139027963937032,0.5225247034484147,-1.4401097425477358,-1.3864077141365314,1.03115878855144,-0.06279095285535954,0.37860073812478484,-0.08966188203316502,0.05283375321879377,-0.005771237720904386,6.605229908977599e-05
0.06246757507324219,-0.5582431518639959,0.5138923189819243,0.5225414961712468,-1.440101604380416,-1.3863922555679824,1.031190787055419,0.05891132355633631,0.24329130919254713,-0.34052181969576095,0.06519816663721406,-0.008872876845929701,0.01038648749706166
0.06448531150817871,-0.5582459347803885,0.5139036616016481,0.5225212538267381,-1.4400566653464446,-1.386415604189226,1.0311526176985666,0.1533346165917444,-0.1510272849059837,-0.20421974318608532,0.059151440916983496,-0.017171938605237094,0.0077259390159103245
0.06650161743164062,-0.5582582308195863,0.5138868958176884,0.522543559900283,-1.4400457570033667,-1.38642597064162,1.0311551050801964,0.154927739538956,0.011806312784648325,-0.3338086819967556,0.06253024420805417,-0.0033217809999956964,0.019206409097873727
0.06854963302612305,-0.5582592477323496,0.5138923442493203,0.5225384777767158,-1.4400617158429312,-1.3864219034839755,1.0311609175770746,0.09585259679007299,0.32246552862877204,-0.0014141290978069258,0.06848469453786668,-0.0043587420693840875,0.022762731249324392
