Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007255077362060547,-0.5582329410351388,0.5138607310534666,0.5225823487493081,-1.4399309057915268,-1.3865068201062596,1.0311373713084906,0.23693809865307955,0.1271835146753261,-0.0864926252619159,-7.944211378474851e-05,0.0017724356979063607,7.410432773449644e-05,1
0.009326934814453125,-0.5582097612588768,0.5139036044940389,0.5225669943058507,-1.439984294423822,-1.3864443402352908,1.0310819955249082,0.12040221394017768,-0.026614921437686307,-0.3487072407869434,0.0009682514917732827,0.008174727539276975,-4.7230449992453395e-05
0.011380910873413086,-0.5582108377357967,0.5138987923144817,0.5225487138383326,-1.44000813223645,-1.3864452982919993,1.0311288411529937,-0.06807370523422418,0.11052229414005457,-0.1377922213523744,-0.0025108707252233927,0.0021633473512798953,-0.003319466109577167
0.013451576232910156,-0.558217295103802,0.5138934677180097,0.5225754601863752,-1.439991203120211,-1.3864550819157548,1.031128599683807,0.041704006770384786,0.11176346389359589,-0.20251776958395046,-7.867502173160721e-05,-0.00027669344819510527,6.710618932988737e-05
0.015529394149780273,-0.5582229161954844,0.5138901718962317,0.5225630730102645,-1.4399647366167783,-1.3864558569420757,1.0311627142240272,0.018306205021601782,0.17873466067327884,-0.2941849192921038,0.0014923984153610828,0.004413454367105431,0.0020256425630830175
0.01760244369506836,-0.5582208414993999,0.5138951550321584,0.5225761605831439,-1.4399330096298661,-1.3864777192360538,1.0310958825036924,0.004881161249335325,0.04001922783710643,-0.1561893485454964,0.000540061622950231,-0.0006140405931717157,-0.003414659113570095
0.0196683406829834,-0.5582027600422238,0.5139065171550471,0.5225545992790734,-1.4400135797586895,-1.3864360362567296,1.0311165035693992,0.025391251495313003,0.12248435807142677,-0.2725172099034354,-0.00400023373422074,0.007810847826296955,-0.005487583173961563
0.021708011627197266,-0.5582061811309669,0.5139032531598464,0.5225544112116441,-1.4400164971214546,-1.386429285196062,1.031172384947624,-0.04138995788681189,-0.0006563227662495486,-0.20568278958025102,-0.0024245636958507297,0.0031248383561968446,-0.008716741753665769
0.023739337921142578,-0.5582116909440923,0.5139076703735594,0.5225421029648399,-1.440032268432607,-1.3864510102811574,1.0311263149272702,0.030498623499504825,0.14822259970345508,-0.15593521452304118,-0.003397675155584365,0.0018774508609684095,-0.009915499176125622
0.02576422691345215,-0.5582231146277632,0.513889609796227,0.5225476310564972,-1.4400207987083378,-1.3864455335563293,1.0312082652898573,0.018539352818791793,0.21803029686806913,-0.39466553514506164,0.00036037364692499425,0.0017252611647088126,-0.007913473159026596
0.02785778045654297,-0.5582264876199645,0.5138870397692212,0.522542824639135,-1.4400539494890554,-1.3864448945057775,1.031197377667889,-0.16908968363233068,0.29324089287295163,-0.10891829742206974,-0.001639147267252767,-0.008016988451075107,-0.003054675728708217
0.029885053634643555,-0.5582296682323493,0.5138894026912212,0.5225235148485157,-1.44005372072717,-1.3864655336363125,1.0311999094460025,0.08908568033416393,0.1822228954598985,-0.4058051129881344,-0.00010308894828407137,-0.0041738448978426435,0.001900502294539683
0.031913042068481445,-0.5582206602445369,0.5139004474824471,0.5225311661189102,-1.4400871863079179,-1.3864326700796195,1.0311898845107947,0.11138382447258832,0.16598975950058253,-0.22515904236538195,0.002147828976963533,-0.008088318868831068,0.00043096273851985265
0.03393840789794922,-0.5582195495264111,0.5138982482462862,0.5225272667588641,-1.4400973445510419,-1.3864148999922132,1.0312193510755177,0.12712683323102625,0.07555410856596066,-0.3972500414373099,0.0038353396084303687,-0.002436776188444872,-0.0031074191454514575
0.035964250564575195,-0.5582169869596296,0.5139063397794967,0.5225279245786991,-1.4400555964949333,-1.386432368785062,1.0311527961278433,0.035413241783254015,0.3235621818055863,-0.329336407862122,0.0027765139943646457,-0.006484452888485899,-0.008172479193972964
0.03798937797546387,-0.5582225756996236,0.5138932202346616,0.5225345931850973,-1.4400176087528103,-1.3864568887639506,1.0311863215927912,0.062322520569103784,0.2961363769004831,-0.6316330013768038,0.00536805384694946,0.0010067191665668377,-0.01040109510018842
0.04001498222351074,-0.5582311252910213,0.5138886798769269,0.5225409364945637,-1.4400251353672722,-1.3864511439391922,1.031176648653534,-0.09366271255954976,0.3418608116223238,-0.2663786300149921,0.006483787666654186,-0.006496552329522183,-0.011394222232563122
0.04203915596008301,-0.5582269036622781,0.5138925981960321,0.5225727649714983,-1.4399964645333503,-1.386439197107769,1.0311696696149926,-0.040345001779391085,0.31653716658081416,-0.2689921203620988,0.008155418605918079,-0.006565649889410982,-0.003610848933354649
0.04406309127807617,-0.5582180299680581,0.5139047052862215,0.5225405017114771,-1.4400236961392034,-1.3864403444614621,1.0311476884681625,0.17372386954444485,0.06074088706272492,-0.3405415011574492,0.016682578420247583,0.0005114429449269801,-0.003880901230788294
0.04610753059387207,-0.5582326627566392,0.5138878003787345,0.5225307304941154,-1.4400582834832159,-1.3864518161863453,1.0311884498044108,0.0879878154092714,0.10356201661717611,-0.3073154322260125,0.012104886247541543,-0.0009250412425302491,-0.0030684247906968888
0.048148155212402344,-0.558221877216386,0.5138912853950812,0.5225421668091269,-1.44005305190512,-1.3864247748430556,1.0311777147452637,0.1478843325876086,0.22631414180136383,-0.3180612547024241,0.01029132609959356,-0.004647340489033792,-0.0028979671826523334
0.05017209053039551,-0.5582318855639816,0.5138916540715962,0.5225509773501568,-1.4400142731206669,-1.3864536308118216,1.0311337917097085,-0.0521016751541918,0.09574008337965313,-0.34504575584690234,0.01961148124733893,-0.0010772957296411193,-0.003839755703136106
0.05219697952270508,-0.5582334377122782,0.5138903221651344,0.5225458761299092,-1.4400078331213622,-1.3864755119058463,1.0311242266428233,-0.0016081277072270694,0.2748610397862214,-0.2736999918881915,0.019753072604069527,-5.584377643512396e-05,-0.00017518512284297582
0.05422639846801758,-0.5582221119840085,0.5139045203706085,0.5225476764640646,-1.440021576584405,-1.3864398847133306,1.0311119142683483,0.03171602647970164,-0.04701564131549781,-0.32997444761596456,0.025235804757427985,-0.0007916151205359902,-0.005086346326853389
