Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020296573638916016,-0.11398186190919263,0.43632236809352554,-0.06550012539548608,1.9683370034237813,2.0536712486691155,0.33241151226347404,2.8438302906677744,19.875207275717145,-6.579311472962883,2.184677923763404,0.06568638445673326,0.6479050502061545,3.7018706041523437,-1.9193790594684046,-1.4294336477862757,1
0.004064321517944336,-0.11396419020362125,0.4362980329101303,-0.06552687235153046,1.968326606621716,2.053605328675806,0.332344072772658,3.0409079703616273,19.803764081965106,-6.6899304108583975,2.186329018256946,0.06431205321675157,0.6458295541351162,3.7018706041523437,-1.9193828741656702,-1.4294217268573206
0.00609135627746582,-0.11396250279449203,0.43631119997773077,-0.06552404371592274,1.9683626649738084,2.0535967498479746,0.3323428584465137,2.9029476731607584,19.89322191960639,-6.628661937458812,2.1861806259283765,0.06057108021903164,0.642014629199351,3.701873942012451,-1.919370476399557,-1.429417912160055
0.008116722106933594,-0.11396508397129548,0.4363159777093482,-0.06552259934266938,1.9683812742192213,2.053596958887021,0.33234624974102034,3.0247971255053216,19.931524709212024,-6.541001894369765,2.182157417248716,0.058000878118659276,0.6379932278991713,3.7018706041523437,-1.9193633238421839,-1.429410759602682
0.010141849517822266,-0.11395762060536294,0.43631247929088657,-0.06553499965658866,1.9683375236172926,2.0536133542108166,0.33231624299719476,3.0320631881239133,19.772778240853782,-6.294212266677521,2.167924130169218,0.045451725470276955,0.6414255161271091,3.7018586832233886,-1.9193633238421839,-1.4294527212726038
0.012173652648925781,-0.11395616667719417,0.4363093468561331,-0.06553736458902787,1.9683140349853696,2.053603213642873,0.33231801480744644,2.5204920331643947,19.407401899143405,-5.576461505204216,2.1489706940105244,0.041474860869688504,0.6324308998462616,3.701873942012451,-1.9193790594684046,-1.4294489065753382
0.014208793640136719,-0.11395575264664723,0.4363058705194404,-0.06555063629392331,1.9683146293528135,2.053617089689832,0.33233030498869287,2.4887659336264116,19.800788480247952,-5.093666362371209,2.1557018252357714,0.06191702788401563,0.6299961512320216,3.7018067079731445,-1.9193790594684046,-1.429457966481344
0.016237497329711914,-0.11395013251293853,0.4363195837016698,-0.06555560729937367,1.9683493773481064,2.053591597832698,0.3323452947178977,1.9591444168602203,19.436189657998334,-4.160749541214898,2.144959813638534,0.05557062848405824,0.628202467852907,3.701789541835449,-1.9193828741656702,-1.4294450918780726
0.018264055252075195,-0.11394331582560424,0.4363049599060169,-0.06557171296401647,1.9683357883257144,2.053567256009849,0.33233341417195145,1.9608554832651315,18.80422629485129,-3.291224379426732,2.1159422309292286,0.05797431576923855,0.6184458426456615,3.7017623621174316,-1.9193947950946253,-1.4294379393206995
0.02032017707824707,-0.11396211792720917,0.4363131656904944,-0.0655854520986261,1.9683033561157783,2.053655808787762,0.3323133148088218,1.903109045941509,18.796804419143346,-3.2247474793981445,2.1026837975914052,0.06342529610338452,0.6077270146829128,3.7017075258442382,-1.9193595091449183,-1.4294851461993616
0.02236032485961914,-0.11394601335721553,0.4363077569533043,-0.06557990535585738,1.9683043793618715,2.0536254312821427,0.33236423737541904,1.620397259319902,18.51839823953622,-2.548243971282446,2.086041917188669,0.04408755443176683,0.6018799659064417,3.701683683986328,-1.919398609791891,-1.4294818083392542
0.024402379989624023,-0.11394644929282477,0.43631880415793134,-0.06559213237134377,1.9683085979238577,2.053647497931377,0.33235351659875667,1.5806073965175287,18.165983827968663,-1.790715955411906,2.0595441538401773,0.023659465868991803,0.5901614498341203,3.701644106502197,-1.9193828741656702,-1.4295056501971644
0.02648138999938965,-0.11394770677279004,0.436304703232143,-0.06562082008823354,1.9682790637176737,2.053666961097329,0.3323014385606179,1.3077717099286903,18.49960914548992,-1.29992847791564,2.0505166392883885,0.02566434218203559,0.5739248976373484,3.7015907007404785,-1.9193633238421839,-1.4295294920550745
0.028523921966552734,-0.11393587727223915,0.43631508361751226,-0.06562274980604246,1.9682887038325203,2.053645546354704,0.3323680948879046,1.0279237127276892,18.442122083529597,-0.7729856188240387,2.0327381393320665,0.030347818123239882,0.5675935039755531,3.701543017024658,-1.9194019476519983,-1.4295256773578089
0.03054499626159668,-0.11393918989314172,0.43632631773756225,-0.06563127871231193,1.9683035103886253,2.0536763171800736,0.33235411370307155,0.9733564068486792,17.785624617845105,-0.15543184682157737,2.0188424410021657,0.029331390714883925,0.5557752434475065,3.7015034395405273,-1.9193757216082972,-1.4295499960528772
0.032572031021118164,-0.11391483950797332,0.43630978577957014,-0.06564759412177826,1.9682868475893522,2.0536503005529454,0.3323540532199868,0.9520084169513346,17.747851507945576,0.26440365465990984,1.988816836947502,0.03547326646577508,0.5346694042291606,3.7014400201984863,-1.919398609791891,-1.429577652608053
0.03459787368774414,-0.11392181951962171,0.436345496971912,-0.0656611712799791,1.9682960311954936,2.0537176006657503,0.33243013792436593,0.2557545614063501,17.160007345842775,1.1545770186389719,1.9384739041962677,0.03810637163851988,0.5039581073994048,3.7013160425373535,-1.9194019476519983,-1.4296167532550257
0.03664040565490723,-0.11392960108223518,0.43632967101378517,-0.06567743778782974,1.9682814537122293,2.0537394734945065,0.3324390552630869,0.26542359318571906,16.840256836866075,1.9392412014625673,1.913586514087805,0.038207025524221366,0.49433402235750334,3.701244516963623,-1.9194019476519983,-1.42961293855776
0.03870725631713867,-0.11391749993052305,0.4363361011909116,-0.06569055962025505,1.9682956174062942,2.0537307046299547,0.3324316918759366,0.2852749895718757,16.287161491956997,2.6980919592898447,1.8726926654357385,0.033884163819217855,0.4711236320579375,3.70120017110791,-1.919398609791891,-1.429633919392721
0.04076361656188965,-0.11391768927858881,0.4363224918014169,-0.06571355963529628,1.9682714934191325,2.053773586273301,0.3323951591678536,-0.00788635677610161,16.17551924881419,3.0917596931950664,1.8426402331128666,0.047438480638145646,0.4505273207167444,3.701119585628174,-1.9193742910968226,-1.4296768347369593
0.04279899597167969,-0.11390396680028742,0.4363605235246222,-0.06570859177827541,1.9683645785776105,2.053773648185971,0.33246751674659847,-0.3385689129861933,15.8771408023374,3.583912070509901,1.819480941586222,0.05688952740293804,0.4358005287824288,3.701028509730957,-1.919370476399557,-1.4296930472003382
0.04482889175415039,-0.11390382884084013,0.43634940235589303,-0.06572727386541162,1.96838421569205,2.0537773401976382,0.33243018480181924,-0.49573043808008954,15.46807331452145,4.18855749133524,1.776484110266467,0.05841094946593646,0.4182084711141351,3.700972242946289,-1.9193428198443812,-1.429697338734762
0.046857595443725586,-0.11389738515183731,0.43635384156328116,-0.06573845363079146,1.968327195763081,2.0538287823565784,0.332495885966784,-0.5571315476297134,15.111416523742331,4.520691841890637,1.7467372328364055,0.056164531898005986,0.39910970011743685,3.7008725839802246,-1.9193790594684046,-1.4297526518451136
0.04888343811035156,-0.11389493735832168,0.4363697312145121,-0.06575538547646133,1.9682965225088733,2.053849262227327,0.3325394632728837,-0.796508969550235,15.250402389976129,4.8898983018429325,1.7245754794847348,0.052302190885246784,0.3821242894147193,3.700807734126709,-1.919405762349264,-1.429776970540182
0.05092120170593262,-0.1138985228671124,0.43635201431845344,-0.06579413744370004,1.968305072690306,2.0538520657285124,0.33243515749242214,-0.9227225120638185,14.9042341317981,5.385378156166334,1.694312806730848,0.04525641459326091,0.3674193310403801,3.7007548052021484,-1.9193514029132288,-1.4297850767718714
0.05294942855834961,-0.11390093432016779,0.4363663981803963,-0.06578214385718952,1.968358212261491,2.0538780013252653,0.33252421304636576,-1.046829327721948,14.465633094759756,5.871973396912172,1.6601535233284452,0.04312370645522926,0.3487261383004087,3.7006708818623046,-1.9193585554706019,-1.429781738911764
0.05509233474731445,-0.11388806494198946,0.4363950841185806,-0.06579208142697458,1.96842703630608,2.053882053418836,0.3325855586538796,-1.3010255003100515,14.168139605973263,6.2240885964007315,1.6412062387631061,0.04897991034441358,0.3337130308537696,3.7005511957355957,-1.9193585554706019,-1.4298017660724085
0.05712532997131348,-0.11388453606544541,0.4364015013139463,-0.06580264163432961,1.9684450720611675,2.0538945867744642,0.3326519765234385,-1.2816911013566943,14.41742596221853,6.389912480314042,1.6187579552770928,0.06250185866836852,0.3190652123686808,3.700444384212158,-1.91937762895693,-1.4298065344439905
0.05915212631225586,-0.11386211036306398,0.43639837088561045,-0.06582087363266256,1.9683938356314084,2.053914392754396,0.33264603540189264,-1.3536525745516075,14.098211663057008,6.521897522683858,1.621706053933913,0.06787938884704042,0.30956726893491404,3.700375719661377,-1.9193938414203089,-1.4298809210406702
0.061174631118774414,-0.11388490972500462,0.43640149792978344,-0.06583694343288135,1.96837337508015,2.054027315913131,0.33266875763362996,-1.5258237491612854,14.197256952251298,6.416748496462013,1.6153765529836435,0.07070466993762728,0.29597263806186747,3.7002455431171875,-1.9193623701678675,-1.4299281279193323
0.06319689750671387,-0.11387650637638916,0.4363952133567438,-0.06584766773845407,1.9683912865481852,2.0540175471527995,0.3326318122614329,-1.5268537620706102,14.123547174364978,6.484417500710511,1.6152930066553566,0.08167273751359032,0.28268438621362163,3.7002197939106445,-1.9193428198443812,-1.4299410025226038
0.06521964073181152,-0.11387228310890044,0.4363831194137576,-0.06587445039305274,1.9683625304443262,2.0540127755380606,0.33263160573238687,-1.500530000441397,14.026178769695955,6.332886318236755,1.6111274330868204,0.09390681829823835,0.27769739120732106,3.7001511293598632,-1.9193585554706019,-1.4299457708941858
0.06724166870117188,-0.11386085033913455,0.43640528693199276,-0.06588780353290109,1.9683848667215307,2.0540380765032493,0.3326769687045918,-1.6062431735053995,13.81474924768233,6.1728122315125935,1.6146488903939669,0.10138495727709866,0.2701239171218468,3.7000414568134765,-1.9193623701678675,-1.4299886862384241
0.06926441192626953,-0.11386480318422121,0.43639696225476277,-0.06590302576377549,1.968446238848264,2.054033090280399,0.3326829981887036,-1.7955436144880046,13.689173829850025,6.224680410219857,1.6081994702573381,0.10085909395372213,0.26248320625632804,3.699948473567627,-1.9193394819842737,-1.429962460194723
0.0712885856628418,-0.1138517212088346,0.43641354491933915,-0.06590921025886692,1.9683821746766768,2.0540940068995734,0.332759659423429,-1.6889092897074298,13.762472237965822,6.584963180923291,1.5954120258746438,0.11031009932081601,0.24593671907746945,3.6998531061359863,-1.9193814436541956,-1.4300439993487757
0.07331013679504395,-0.11384749134167108,0.43640905669313834,-0.06592404193269188,1.9684037180641287,2.054104810453427,0.33274687312978585,-1.8441856865818977,13.657049045896235,6.757553526719038,1.5890800549127337,0.1113634266907121,0.24365803548119797,3.6997806268879394,-1.9193623701678675,-1.4300606886493128
0.0753321647644043,-0.11383539088138245,0.436413764507219,-0.0659451054049007,1.968439897409164,2.054107749047518,0.3327359656272354,-1.9369672582033535,13.71650165212811,6.994328981806428,1.5811253850576075,0.10912193664782466,0.23049371110726447,3.6996847826191406,-1.9193428198443812,-1.4300888220416468
0.07735586166381836,-0.11383461181553126,0.43640626389955833,-0.06596223863931308,1.9684124818930833,2.0541323730084335,0.33275666719476454,-1.7400943627093262,13.808884098346638,7.1773321514672865,1.5649658379953693,0.10244726904987536,0.22333921331254591,3.6996046739765625,-1.9193547407733362,-1.4301088492022913
0.0793771743774414,-0.11382348235264496,0.4364219153148563,-0.0659695073988159,1.968430434372752,2.0541369829169716,0.33279540879458114,-1.9653314783214815,13.472666805882527,7.245470018893345,1.5694627113686714,0.08425852342298097,0.21415144379695972,3.699536009425781,-1.919365708027975,-1.4301326910602015
0.08139801025390625,-0.11380835008887842,0.43640748851832745,-0.06599705127397244,1.968419638693231,2.0541233054768355,0.3327846331220736,-1.701484174488405,13.510617409228605,7.208406084743025,1.5778008229518525,0.07892891360447307,0.21220627639452172,3.69944874822583,-1.9193742910968226,-1.430152718220846
